id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.97717986931735,572.0,74.21580204331488,16.66530080744733,1601.0,267.68154449330325,57.18448817889657,109.0,18.23876084613723,3.9007920163869336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4040440821432,575.0,65.47090782934215,12.804287016462968,1594.0,273.8613855084305,59.12286953953337,107.0,18.356866227667098,3.909592114877305,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,7,360.48807008634884,559.0,69.36665239550406,14.601212965971234,1556.0,266.43964707930274,57.29721920916062,150.0,24.311603366223398,4.894335260518596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35360673109744,558.0,70.8898510858079,15.564046899138381,1611.0,276.88219343171426,59.68034313464477,66.0,12.229917576024686,2.7102491453228534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5294651722559,563.0,67.25048618093115,13.64961682865546,1441.0,243.74319694896585,52.335318655301954,285.0,49.09070818312589,10.558230739520338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94704042100796,560.0,70.66119818088185,14.452630216322872,1555.0,265.004922802529,57.700165535786354,162.0,24.698272187137338,4.82545531600817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3300775040303,580.0,73.14280233713035,15.407986978857016,1543.0,262.5580116465084,56.683639698868134,147.0,24.433960048270325,5.128335509234714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9705059258247,560.0,73.02257044082876,15.052062218723703,1566.0,262.73905177833404,55.29987540380589,137.0,24.243049745207074,5.256214525855892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.9966206193036,558.0,70.35798164886558,14.465460571099104,1539.0,259.3630631731278,55.796192043244595,183.0,30.563170355242278,6.384936179151105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.567014407644,570.0,71.44210051432908,14.772120003664922,1332.0,225.87922430438044,48.69557487095751,374.0,62.70010323130305,13.505215052565397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.05400315330274,566.0,71.17776239652939,14.820816529002924,1592.0,267.7022703739394,56.94640148744222,108.0,18.422241708984526,4.023657461833501,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,5,360.29948428231637,559.0,71.25729952948811,15.575721438605758,1586.0,270.65627406299814,58.13320294587688,116.0,18.12110681114513,3.9064038022126124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.90733370590544,562.0,72.66258474909046,15.417178949408134,1571.0,263.2403873592211,55.95191455639067,139.0,24.115363820955334,5.181995807720559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1092439623808,561.0,66.93016188014624,13.805668770525129,1627.0,274.81919117404277,58.855243473730795,118.0,18.3119786035765,3.539904842050789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3214969975553,568.0,69.48372951374454,13.844243402317085,1617.0,270.40303975015576,57.22202305215749,100.0,18.34461851061584,4.197792242108136,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.0,11,360.5812529117271,587.0,68.91300145925955,13.736032829701161,1543.0,260.75568980510775,55.357456366971164,167.0,30.36940150253467,6.890063844887616,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.46379571718774,566.0,70.70203371248257,15.281528496319043,1447.0,244.56695095273435,52.05670368209168,271.0,43.122163934763485,8.901902419469835,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
17,0.0,10,360.23364915200773,582.0,68.49591587018328,13.856944124926839,1617.0,266.96973329012457,56.58187632190145,137.0,24.663244552552843,5.267086993146994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1959439853829,569.0,71.28426535093307,15.153988756447692,1532.0,258.4350594184037,55.67659197708829,185.0,30.31188005150929,6.393197831921439,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2818588438425,567.0,69.96866251339085,15.332782779020087,1620.0,269.6301200495209,56.27573662600126,109.0,18.410517466132163,3.8899979426306146,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.054,13,360.3419123937402,573.0,71.51843523858786,14.08931119740332,1607.0,268.77989256482175,56.659614260603966,111.0,18.361740103827145,3.9767796602732566,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.0,11,360.47224887331777,554.0,69.33614582754069,14.424885733520743,1696.0,284.6438029334538,60.46182235386405,32.0,6.160133696609365,1.464841251790743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.92276864865636,571.0,71.37578421194469,15.05171914722977,1534.0,264.05271005385083,57.0535737814857,150.0,24.62017313041908,5.241429437829972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.06683964591656,569.0,69.73928991561645,13.907160861216084,1519.0,258.29644190550727,55.89652468333855,192.0,30.755930535056784,6.7732323087855955,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
