id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0385000296631,579.0,67.46104266026187,13.784315674327168,1450.0,247.80978604605014,53.466691470102425,246.0,42.68559197339831,9.188609917106874,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,7,360.1626148330634,568.0,69.43601788202135,14.17799841605995,1531.0,254.13888019044393,53.66826383425705,230.0,36.52588496354824,7.593507328220197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.95443511326,566.0,70.32986353859431,14.309222646151946,1499.0,251.0691537034754,53.216986356664044,234.0,38.739909307869866,8.128580697697727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.089093968915,564.0,68.00291409337773,13.097570929476896,1555.0,265.41481058659394,56.831869599970425,143.0,24.20215967868352,5.31570379825461,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,359.9288437751531,563.0,67.76140631361898,13.62931491113537,1493.0,253.80376897360821,54.709342457631045,217.0,36.502526925548544,7.793506047096075,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,9,360.11887433408833,566.0,67.28174122162707,13.583386374787297,1572.0,268.27769323126836,58.47264074390174,133.0,24.448284762539043,5.494812055948239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1908811751968,573.0,71.55601618985423,14.454681173688513,1458.0,251.73037407204046,54.54599409881639,216.0,36.74143164915077,7.4953575897727465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.27704935258066,555.0,67.99903394521505,13.828214514207032,1561.0,267.4069441098845,57.71198693625224,142.0,24.71567421900225,5.399648554548722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.59784013570595,568.0,73.67241303325576,15.68573798546097,1471.0,249.99002136803495,53.484371785351804,215.0,36.569378273983574,7.873122466752905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.8706146104601,555.0,73.80251577514524,16.257273674192163,1416.0,244.13319300746176,53.15948250424511,254.0,42.57444321448121,9.23763698773783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.37395325958937,563.0,69.95762377741453,14.319137449901762,1514.0,253.38117858246338,53.41750476486772,223.0,36.869652920551665,7.8243808392422896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8606219161367,571.0,68.60934457078459,13.976332606482755,1492.0,252.98845760349946,54.13059790507605,216.0,36.671187533363096,7.918849179719126,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
12,0.0,6,360.15832180291653,563.0,73.1723541697539,16.582195003868318,1478.0,244.33933461748146,52.13397773786236,251.0,42.58233111303674,9.035858096753373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.32780557658276,565.0,72.95590209190458,15.543454748341317,1629.0,275.1703113942988,59.00470141157111,70.0,12.072930152985176,2.4994761983947953,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.48647173622186,582.0,67.87726749662,12.749156183621368,1434.0,241.64355810776098,51.1578210291511,291.0,48.645900068846615,10.103651733688688,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,6,360.0813151344059,556.0,74.7560228002253,15.786616628452068,1595.0,267.1809944470441,58.09296698047572,108.0,18.31926252338792,3.8708477152870033,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8921816291795,562.0,73.87308415943345,15.741335124973993,1519.0,255.87377665519014,54.731687177542256,188.0,30.38851539514622,6.2176457756407695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9496802029986,569.0,71.62838738372278,15.332061566005503,1544.0,257.9259293385657,54.66699424182669,169.0,30.520883527079793,6.883898783203232,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.46005372449974,557.0,67.47596474168205,13.631000257626516,1514.0,256.09183230142094,55.0758093876251,214.0,36.5224546085625,7.9755605335307065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.30750425354387,575.0,66.00443648718523,12.731551269378901,1603.0,272.95051142863133,59.373669409866594,108.0,18.34869918634681,3.947646630594276,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
20,0.0,7,359.9023569438648,552.0,70.50744299808055,14.60178314160351,1538.0,259.17175354562465,55.419262488821104,180.0,30.342486583129528,6.51381324894345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.01245214583935,565.0,71.21766600555682,14.908893145651179,1589.0,264.6221551908605,56.16437157891522,154.0,24.3386329978411,4.819589561560003,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9181393227643,563.0,71.7185379272481,15.702284064397645,1612.0,270.30062744797004,58.24715036487846,112.0,18.14686194421921,3.7360221958198117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.9650590396651,566.0,74.22269120451419,16.57262960460971,1598.0,265.19599099281044,55.3958192396669,102.0,18.154050152688296,4.23570703233325,20.0,2.0000000000000004,0.20000000000000012,115.0,0.6244678431018523,0.0033909572788545926
