id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10360269694996,575.0,70.10617396307025,13.94364389057284,1561.0,265.43750501351155,56.901576407128644,150.0,24.461890876132934,5.141790596796581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9280948179305,561.0,72.93403508454426,16.74769006655476,1495.0,254.2723596544604,54.665288649961795,175.0,30.48659927263532,6.5742677442754625,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,360.2128047566811,564.0,75.17203723551239,16.69867627074849,1548.0,260.53428000953227,55.53803895438733,143.0,24.428372515135976,5.386974091110043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3420125294695,551.0,72.83328102016942,15.978683295933154,1548.0,256.50969615402755,54.15366361176457,175.0,30.74567753038314,6.783717632565824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0903666297621,560.0,70.22767671665679,14.404435616522857,1604.0,275.4468974031039,59.90591405886505,66.0,12.472374126748615,2.9354917427322693,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,5,360.2787404890958,566.0,70.17103045760724,14.530800701971454,1487.0,257.75038666492935,55.56134473425768,187.0,30.545833205113027,6.290627266653605,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,6,360.15860337804907,574.0,73.54379122068241,14.871230110584271,1440.0,243.86821086518415,52.238130100079005,247.0,42.689885525761355,9.43498782684873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.20865732016017,572.0,70.07284236398719,15.100749287478918,1656.0,277.90933734089003,59.69524162562231,73.0,12.091978943174178,2.5367665143294182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2889249425067,583.0,66.05015243692856,12.859977743355538,1544.0,263.570509131116,57.389699911687316,187.0,30.42767329805473,6.259303934223443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.42912030438447,569.0,73.45942865736048,15.18733486506742,1532.0,260.44255177184425,55.90250457727786,160.0,26.11893096888605,5.4664967976067596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1044342531706,571.0,68.53945388537764,13.451821638589207,1627.0,271.16454672989727,56.936506707266325,107.0,18.323097894746166,4.06109674129018,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,360.51723578266115,559.0,65.76463970789968,13.010284300577366,1585.0,270.0429682809871,58.17054567463792,153.0,24.32474842969368,4.990597121303239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0504799133804,566.0,71.39418556010028,15.678224740363607,1587.0,270.59855918291,58.673223311986774,111.0,18.165005480114278,3.6057114613566887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4761143843437,580.0,70.3783995056386,13.619347953859902,1557.0,259.4593206455935,54.686985381714415,192.0,30.329523572044685,6.208685320093467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8758947418321,557.0,73.56118474975534,15.96630345151637,1530.0,262.3700454342789,56.73205987495955,148.0,24.147878577225256,5.221901665974524,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.0649951258613,564.0,71.36487636644345,15.477094341761312,1506.0,250.39818512028666,53.14971150133929,209.0,36.66943002672167,8.37990018735265,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.44705661612625,569.0,66.47230286705033,13.065422593389057,1599.0,273.4780894787242,59.07704250770073,99.0,18.61591686304179,4.263106867574007,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
17,0.054,3,360.4450253201057,562.0,68.4057071255436,13.680707302447395,1551.0,259.12704424938744,54.59077482034316,174.0,30.517719946765293,6.632366960698017,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,360.1396417492198,563.0,71.31869651463445,14.35341897992843,1608.0,270.338933628423,57.61584688003168,109.0,18.39059077203846,4.116989300942318,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9098832805961,563.0,73.38500219232489,15.173188980156638,1554.0,256.2332318432245,53.331162575637485,188.0,30.39899630598942,6.4555941044447955,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.00172746355827,563.0,69.87934044636336,14.475028601690306,1519.0,259.81445563127,56.63262932479448,180.0,30.41097571264821,6.706316861636824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.01267358181593,556.0,71.80900428095731,14.721560768187189,1609.0,272.4029619662786,58.53326444633587,93.0,15.81756388348753,3.2696423756896653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.4540134346087,548.0,72.36373919764779,16.231491694371883,1574.0,262.9556795069661,56.33326180757448,149.0,24.711491444071235,5.358209813206335,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.45851420112166,575.0,71.72844344894757,15.211826834698357,1562.0,263.9832009439779,55.975931262943895,146.0,24.419261469234446,5.16778637641525,0.0,0.0,0.0,0.0,0.0,0.0
