id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.16133810671704,568.0,72.60950493661042,16.589717211928477,1514.0,256.664651262794,55.462314760001405,174.0,30.76365336500342,6.872095807458032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.25620224200964,573.0,72.67438550580535,15.539391649232112,1485.0,248.4685179781939,52.71198042443959,206.0,36.555091439566276,8.024926778301772,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,11,360.0291441637832,569.0,71.27189695705803,14.730618573648016,1492.0,252.70353592850066,54.42379824017547,214.0,36.213136829409024,7.634638571573694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9191961607075,574.0,74.4655278932852,15.60881655098772,1583.0,267.32862519868263,57.59887625904982,98.0,18.260494609716353,4.210967950140749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2692062206233,558.0,70.78577636134267,15.232737372912993,1492.0,256.1488674574072,55.28853200362581,190.0,30.41132721798188,6.195722264839082,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
5,0.0,8,360.56708445305514,564.0,68.37911387089096,14.625044475540818,1563.0,261.03934745628686,55.77560221160744,171.0,30.642368547945093,6.761277921772213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.38748537675593,570.0,70.280625337183,14.484316440968081,1397.0,240.6681231065914,52.09578290290933,302.0,49.12590205306939,10.189903788493348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.85853768111343,565.0,67.90308526560814,13.732817359653087,1627.0,271.6349322278449,57.1051311885213,104.0,18.425321700976315,4.13676210126906,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,14,360.48313393816755,570.0,70.52079212419363,14.935170133926055,1529.0,265.21394222422856,58.75910404935937,142.0,24.502439371952914,5.187430383331647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11629511632526,562.0,71.8850881949621,14.917962800767473,1541.0,257.6888739660285,54.86432293158187,190.0,30.476229345072163,6.338724540528612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1942212215935,564.0,72.64148251208398,15.509259726103265,1465.0,254.64131352940777,55.27482234906332,179.0,30.86860946599299,6.787921827855278,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.5506790844248,566.0,71.14404556958104,15.374480643836288,1504.0,258.30886191550246,55.6112486223015,186.0,30.58815515068223,6.364952988936783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.90588929810446,567.0,68.72751405851285,14.207590204920955,1559.0,260.71938667881255,55.53884545404282,188.0,30.62117259189624,6.274644789804531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1320248612136,558.0,71.22933764282102,15.160193102062705,1579.0,270.7839414423364,57.915013488944815,102.0,18.13195774811845,4.048288621728411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.12830859566856,552.0,71.81712999549279,15.477796467109615,1466.0,245.66690043482302,52.2390801535438,237.0,42.53549403759436,9.529687586321764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.82370404232034,569.0,73.01109622637277,16.08871579156022,1436.0,238.41782162469775,50.67161194110461,291.0,48.95000787969598,10.395243996314377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.21863924796935,567.0,73.93157538651971,16.185344730817754,1466.0,241.3494019172437,50.42425233769622,245.0,42.70420883760981,9.393979263306129,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,9,360.24282816305475,566.0,69.96363748763564,14.788228897964652,1526.0,259.490901333062,55.867188925011895,171.0,30.702229635573737,6.812333837395498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.32424797443764,573.0,74.2509336301543,15.522621152535404,1398.0,236.94889986455587,50.524634329576685,295.0,48.84144482507804,10.443221576896736,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0381051517814,562.0,70.59976581030143,14.170977938005757,1537.0,258.87107170050604,55.564600101445095,186.0,30.586032876073382,6.643775035243725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.34448353110463,567.0,70.04145733151049,15.23190201511736,1595.0,269.6457626062464,56.84221168381184,104.0,18.116166935855023,3.808306684325528,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.0,9,360.62522185393397,567.0,69.75678565820601,13.957835769415393,1663.0,284.38532726490774,60.94081907513792,40.0,6.0391609692606725,1.1873816654324716,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.64548995116166,542.0,72.01565464840345,16.60208697105748,1559.0,263.6009331065197,56.264673451846456,151.0,24.54540543618166,5.07100376442945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4529267619057,564.0,72.08602855731922,15.24552717924274,1477.0,248.76896556641123,53.46953081833543,223.0,37.21695756785425,7.937868469701572,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
