id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.34463291581466,576.0,69.57299333641151,13.684376561121008,1505.0,257.7274550760932,55.825411075630136,190.0,30.629801107409733,6.0919840450082985,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,6,360.43402675444304,555.0,70.90392457573232,15.566962126902718,1429.0,245.07637305313455,52.41769964265441,251.0,42.4607235022075,9.19569093851176,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.47427513284094,568.0,70.87152196429616,14.60764278017421,1570.0,258.69129128758914,54.59219026879833,190.0,30.528943201170087,6.247187430441546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2728752219364,558.0,67.71715386575114,13.85776841019079,1479.0,249.5355399544049,53.74129738460068,259.0,42.81294590347824,9.291673193410954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.94513496456153,576.0,72.05921585425119,15.432171706390108,1491.0,257.48587050723546,56.25868938080712,187.0,30.582270432761696,6.118868465304637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9700393862605,564.0,68.75289359353239,13.75472204628341,1585.0,279.2628140217993,61.30582301492659,77.0,12.113942679945989,2.368486476650929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3399294461747,558.0,71.45692349597387,15.292967967649352,1553.0,258.1204292550464,55.58416729969336,172.0,30.47861788556273,6.705452312209375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20552318673214,570.0,70.63215776801027,14.468244604154403,1491.0,252.70473324037863,53.89422093782256,211.0,36.70684318431565,7.745408198210963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2723302516139,561.0,75.00994521962372,17.269040250649073,1563.0,266.90589207426166,56.69856180025563,114.0,18.196002341207443,3.7922246129968022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0509452099423,574.0,71.37759001628099,14.035587679629499,1634.0,276.6246800850143,59.04168142641823,70.0,12.137221531568068,2.5297367051130175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2265665180229,560.0,74.27863401878555,16.715179921193187,1479.0,249.35676659594043,53.29748923523954,217.0,36.369347211914565,7.620324631449324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1609760427645,568.0,74.6243893561831,16.20222138210548,1555.0,264.9609699562285,56.93479802717314,104.0,18.21922967451932,3.9762413388840296,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.4078448789383,579.0,74.62137476713568,15.831835269582616,1571.0,265.3526483815031,56.47178868747812,113.0,18.234956692499143,3.7078035590492515,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.0,11,360.1486628809227,572.0,73.29069452774777,15.856079322120141,1470.0,244.3342846361726,51.373626666997126,262.0,42.5998836667775,9.071777978180833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.16552643884694,554.0,69.83686305370233,15.122756137783076,1510.0,253.54242025984323,54.43244587285995,216.0,36.950876396650656,8.042052781688708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0682343498268,591.0,72.83849716244042,14.723159604560236,1479.0,244.3044431480616,50.81798009496632,255.0,42.871786053703765,9.313938338529763,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.44235856893613,559.0,72.6011966956263,15.320027730730839,1526.0,260.95013001125176,56.01592014307453,140.0,24.468104701888212,5.563318524128007,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,360.4219149460486,554.0,71.77003171270992,15.313515821346533,1481.0,251.87946139651234,54.94918387773768,221.0,36.42111810719145,7.747434125711449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3548082165191,567.0,71.8195172646146,15.163908467964406,1524.0,251.57338539252046,53.14394534724755,211.0,36.703638962576086,7.842161714588117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2690071261682,562.0,70.98754040103694,14.59140232415458,1562.0,264.5204574898601,56.8772828385165,143.0,24.582867110055005,5.350120795380618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.38126017641815,560.0,70.46694761151178,14.249044354786024,1477.0,250.36061781538126,53.748413856474286,218.0,36.554092679198845,7.739292106272461,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,7,360.2339294294572,565.0,71.1766976234259,14.924553666664702,1582.0,264.4110710659613,56.100391518965246,142.0,24.53104477648251,5.567400985684825,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.094931447776,567.0,69.84221877787958,14.889619036518678,1581.0,263.6805385238771,55.2058388721083,148.0,24.486309345988126,5.293041934623391,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,7,360.649100915535,560.0,71.39466993406269,15.104904815436846,1554.0,258.59249421332146,54.78128990725907,183.0,30.166522837781798,6.268234566745127,0.0,0.0,0.0,0.0,0.0,0.0
