id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.19021976221785,564.0,72.30833278523217,15.27382376580231,1526.0,257.3477943048688,54.97839601983207,172.0,30.352986720300393,6.753109086857485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1426686333871,562.0,72.5427420366497,15.460744385310718,1623.0,275.34382626907365,58.659094253145895,76.0,12.296678820716519,2.46635553242726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9881109948265,569.0,69.94240261710675,14.52539082382374,1559.0,259.4867636823603,55.07832730303658,176.0,30.622762976757283,6.587837420621116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.47828147506794,568.0,72.68394718443139,16.022943387011786,1611.0,266.92653900356635,56.82457368653736,104.0,18.436518866668287,4.122080067667481,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,19,360.025969243721,584.0,70.3603119488259,13.826291670180002,1657.0,281.5433390690308,60.56108446016364,31.0,6.0192519673447595,1.4032466963196182,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,6,359.9763707149395,565.0,70.60127280933416,14.187865104617945,1494.0,256.50287838483143,55.94668754127547,174.0,30.444055067143733,6.480979044855249,22.0,2.2000000000000006,0.22000000000000014,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,360.53749200492865,558.0,69.17506339534899,14.616101209297755,1529.0,254.145776198081,53.920021417546444,211.0,36.81243614962941,8.049855726610009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3165310454421,575.0,67.87155608934656,13.693554951754077,1564.0,267.8421595034702,58.26138224700941,150.0,24.320485753360437,5.000474878798781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07647560972805,559.0,68.30524677442642,14.067022434475563,1645.0,279.5086409676455,60.39914705335348,72.0,12.300020160617944,2.547245712329504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6212844386734,575.0,73.03564905693051,14.95713525361164,1326.0,219.83519835423266,46.00568892586671,402.0,67.17882963764376,14.187612893168286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.3297519628717,555.0,68.50070047544547,14.223661839932904,1569.0,266.8829014673398,57.29516900876857,138.0,24.628107770692328,5.469801796571977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.62713682575156,565.0,69.86291073323609,13.886404456214223,1519.0,257.62468734658205,55.10785401705084,181.0,30.707911048893752,6.652045811338422,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,7,360.0014171799151,567.0,71.17445644817458,14.73316631012979,1543.0,262.74694428924516,56.28489515930621,148.0,24.251703754437415,4.96062926854654,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,7,359.721877459756,566.0,67.87416195798113,13.170233854384856,1578.0,268.8721413097241,57.76196486890665,133.0,23.277311213476825,5.313836131108731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.36707232001606,571.0,69.09800574747784,14.627189897516349,1557.0,266.55088585395004,57.8979114459987,138.0,24.468642533553364,5.539398811104545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.62537840764804,567.0,68.031358878204,13.76421967263069,1637.0,279.9287128707552,60.85009163429935,70.0,12.17124681288544,2.5709193717783796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,361.0266105944287,564.0,72.12818082512686,16.489066451267156,1441.0,245.76941211658547,53.222898630291255,242.0,42.58252188945179,9.054337529443426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.79779485271024,560.0,69.05380182051931,13.936234156615466,1522.0,265.07627515570897,58.29565411705938,147.0,24.43477174597159,5.3073958865700135,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,9,360.1836549255165,558.0,67.81680646911701,14.822293034133175,1620.0,278.18116179307617,59.83218767813976,80.0,14.108841019079396,3.0039625596710837,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9998161477344,564.0,74.25746016376446,16.031985287368393,1505.0,255.35669719581873,54.54860525484157,183.0,30.535298950034377,6.515032421550566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4948916320978,559.0,71.43163848536395,14.847905844630018,1457.0,252.09034559499997,55.19376893026263,225.0,36.53971109596415,7.488581406402792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.02187411500296,573.0,69.57144129424044,13.70633956877599,1662.0,270.77000176433194,56.921085407427924,103.0,18.329831015027217,3.9427041513008896,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.24138319027696,575.0,69.17912706002326,13.912109454976754,1532.0,260.26417444161285,55.34218509673462,175.0,30.61245600366885,6.773760469069603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0432252325606,556.0,71.12027238228642,15.388033048815997,1538.0,252.36075278534517,52.307022415885214,201.0,36.67808859419067,8.146203685488327,0.0,0.0,0.0,0.0,0.0,0.0
