id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0783403718023,566.0,71.98995413628171,15.521986112719825,1454.0,251.5347373763908,54.633952851907466,226.0,36.7872938165523,7.85480644882162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06551664287764,563.0,68.02993437856108,13.368349636837792,1616.0,273.8751163676271,58.57778562284955,104.0,18.193397912738106,3.942334751359606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3009119241204,569.0,73.15917841668569,15.668865713631202,1545.0,261.06041787627845,55.48954262929773,147.0,24.781464361816184,5.115312017695633,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.081913102319,551.0,71.80669530794897,15.805958348508954,1611.0,268.02379787797184,57.53396383739764,108.0,18.14124340640804,3.8087127862403194,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
4,0.0,8,360.1413125005152,568.0,71.43867661798083,14.529880829293141,1588.0,270.26879565019675,58.22984124916576,107.0,18.437165171234145,3.893701279423955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2196404834495,569.0,74.0355996681101,17.01505118362533,1455.0,249.459877448562,53.59272365214463,228.0,36.637822844471195,7.503595919481413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1157067636498,571.0,70.1292000143326,14.144130280364124,1610.0,271.5628210676594,58.62955235715296,106.0,18.32241562150139,4.059179285979267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4961588125529,563.0,76.415864875629,16.979008205810153,1461.0,247.18230628234062,53.25069118677872,205.0,35.175654735054096,7.6289030732923075,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,14,360.31230001980146,582.0,69.07971199765552,12.827077051366741,1608.0,266.61755118130367,56.17225969974924,154.0,24.32178366433657,4.896211984471687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08948671042197,573.0,70.8312135283084,13.640636205502327,1514.0,252.75926623080494,53.877122672305795,209.0,36.51773002280885,7.894786509460559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8758309746698,559.0,73.22393033020947,15.71929992171822,1674.0,280.72321723375586,59.18332546072589,36.0,6.062271850519777,1.3079617823299763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1549718749591,580.0,70.40635610005556,13.61076460698046,1580.0,269.25480571075656,57.96260220012099,113.0,18.281674710435027,3.901068304932781,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,7,360.26453198990464,567.0,71.63297879074554,15.095292786390687,1686.0,282.5636594512393,59.97406596885983,39.0,6.115451316215481,1.2293844053244274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0574080314926,560.0,72.91521824704917,14.95778362963047,1534.0,258.9818141836504,55.06240969541727,163.0,28.37703929378568,6.279248658320767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.67339584627643,585.0,72.04585114272876,14.360708231759197,1577.0,267.8468644573326,57.7274839330593,108.0,18.276473574362367,3.9439496841105455,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.0,6,360.0929721342374,575.0,66.21694395541354,12.632843898045397,1607.0,269.2184557193387,57.35122320790822,143.0,24.585291963612818,5.403195790639626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.6580406842234,570.0,74.49992044914873,16.213036575292858,1503.0,253.28275940454188,53.740264352146575,183.0,30.47707419583464,6.451884598836743,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,10,359.9173999966674,569.0,67.14680923976162,13.405383548707187,1487.0,249.61016567123005,52.518390048727085,257.0,43.325058956662154,9.434804474110301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2240190938521,560.0,69.78037263830338,15.166400340066684,1626.0,278.075330917832,59.98400785875932,77.0,12.268691852914593,2.628053221890107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.69848609627047,569.0,72.72854891088008,15.252584196861116,1527.0,262.82221433291704,56.405632727095266,145.0,24.631010336560333,5.326526315485286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.8832366791566,572.0,67.89132741219417,12.924793954076458,1661.0,273.71602577447413,57.55863944311907,108.0,18.39942815613492,4.033781588030997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3903734623817,562.0,67.44409405270483,13.560698348361138,1621.0,274.885815669568,59.20413788159676,114.0,17.6801594940983,3.509336236395971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,361.13870401957274,565.0,67.16446909449175,14.001990956830895,1624.0,274.8854578452157,59.20453578662303,107.0,18.37187199635159,4.004395369058485,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.33835864245066,559.0,67.93945420317516,13.634456281476634,1536.0,260.2339985439251,55.24721609449581,176.0,30.35048418611424,6.405905727469354,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
