id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45223062436304,574.0,69.9080839969777,14.40281890741366,1523.0,258.1020510230971,55.45022142301421,176.0,30.640187762788777,6.834104887992348,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,5,360.13236085654324,576.0,74.84511252424251,15.919667236916988,1625.0,273.1363392981485,58.03905760390122,71.0,12.21258565448337,2.5814992516284363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.17505905560955,549.0,71.08390405782512,15.921007044349814,1568.0,264.4574398481378,56.29039991434935,145.0,24.56611113214893,5.3193155430720545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.39909893280185,556.0,76.01720168764241,17.711000302238375,1567.0,265.74985733003183,57.63034911444278,108.0,18.242625885846536,4.076556329506819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.437516374343,566.0,69.62269290419219,14.97403050872229,1537.0,260.11635995427866,56.24833519290443,176.0,30.452979511138857,6.540400575682459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4850946882416,563.0,69.54590268041726,14.341119514019521,1561.0,266.0635875141554,57.28008009488666,146.0,24.439247878486825,5.04072304341962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0770581496904,583.0,73.0404887703349,15.406736069014043,1628.0,268.70785433392075,57.09402662566752,110.0,18.412227281619543,3.800597145036023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6148178539009,563.0,71.0747419324342,14.897674055056314,1601.0,264.6131997658811,56.207698739225215,152.0,24.35479414927087,5.089317996000588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2831768515477,565.0,65.01741536529514,11.886134776870142,1518.0,258.6797123712243,55.93490894311178,213.0,36.465036592896446,8.063966133935866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2255279100498,560.0,72.45999438610049,15.582814668321905,1359.0,231.4595965414879,49.62108926402332,318.0,54.70700093172496,11.595489990752398,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.0,8,360.143079558844,567.0,73.13572678891626,16.271383730792763,1543.0,262.8337545346483,56.87324500144937,140.0,24.32265197589501,5.171348900201082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1667667356024,563.0,69.30414387198421,14.431778520349754,1533.0,256.40451037634057,54.59283467148628,201.0,34.291595873182985,7.243471214359607,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.60459811727037,559.0,73.17518267353132,16.83980532649705,1524.0,258.8133267916491,54.984189900209635,161.0,28.08502700535595,6.278213291094864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.8549914530844,553.0,72.3848688581515,16.266686769311683,1557.0,263.19381504355596,56.679268871431354,142.0,24.43491379845296,5.351701824415736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.74399292067955,567.0,69.87659814211666,15.191795743530626,1664.0,284.0715801231087,61.167148036977736,36.0,6.065823397880963,1.203137392251765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.814676163147,566.0,67.18962362044479,12.823893999289771,1570.0,268.5692216194411,57.96382455993209,149.0,24.244036955179457,5.078210336401102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9704332535373,567.0,69.4410131221016,13.751969899979976,1685.0,284.37635889265925,60.96254259185455,33.0,6.358069108515949,1.463947699700262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.10340976011383,567.0,70.83981668923079,14.709873834661368,1609.0,275.27430725213014,59.54729683738268,67.0,12.271982473631136,2.8060333149868772,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,12,360.1592155749626,561.0,69.17442465931103,14.22912212162769,1561.0,270.6357973099136,59.11677028544137,110.0,18.30355646468827,3.8129335253653522,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.0,5,360.1704303819548,567.0,67.58983574037133,13.099078270210148,1526.0,262.29938351081796,56.66213500421818,164.0,30.155285753977548,6.817914808583339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2150871508098,569.0,77.75411410501857,17.054039978291136,1439.0,245.49929362666612,52.94583111940242,230.0,36.79109998200842,7.72993646959654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1030667877902,561.0,68.50776244294701,13.373030096864747,1691.0,283.68572069480933,60.64010746531987,37.0,6.056753466187306,1.277585412479528,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
22,0.054,11,360.28823327284226,574.0,69.26284273988514,14.35029793965453,1572.0,264.1468780048754,55.97297419759565,149.0,25.0840781018498,5.611005682818473,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.00242174967264,559.0,70.80725737082246,14.747697026990805,1619.0,269.0977322153347,57.677426058257524,110.0,18.172212694356542,3.6973628031186503,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
