id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.110751779464,566.0,69.49140594132209,14.202547862450388,1524.0,260.097592953618,56.54475439269697,185.0,30.442248669185062,6.250780654976731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.88479994870573,585.0,69.11084134652528,13.333093591472048,1438.0,242.0124036447115,50.7688210351056,283.0,48.9498912888549,10.573886708743295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.14865930253694,573.0,68.73510417806357,13.71818745596562,1555.0,265.3013929285656,57.21346377866436,162.0,24.36184126124719,4.73323263155844,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.0,13,360.6328866703249,575.0,72.34233911264675,15.040102885135042,1507.0,256.98687719089406,55.68923174861248,177.0,30.77852564581392,6.807228197127282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.53034913959397,562.0,73.62250181667065,16.397043817421224,1487.0,255.74079966728135,55.76016786262589,185.0,30.752946997731506,6.455749672470332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.48676142480167,551.0,67.86870209389916,13.596812344301274,1559.0,267.8013016507835,58.025441322335304,139.0,24.380359713348124,5.418659930628598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.29285332694235,564.0,70.76868841825205,14.19197987089933,1505.0,256.4871816413576,55.180249388668166,180.0,30.436641454519155,6.393600747635579,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,3,360.34159834785896,555.0,70.85909394922331,15.273387522984082,1493.0,246.4195782993624,51.80986271118404,245.0,42.81391546292872,9.202781058438362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3490217121004,557.0,69.62750331042619,14.137500545726118,1600.0,270.6644849384323,57.48038744220822,111.0,18.13717992610858,3.6943617419289985,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.3853049040151,549.0,69.39973193682465,15.043720879207358,1500.0,252.37794939842917,53.83567650626316,235.0,38.234805106021405,7.929028583171215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,361.0607424165008,567.0,68.08869838689351,13.690583554697291,1609.0,272.0432518102436,58.42488717610701,115.0,18.189535435769525,3.5822942151032593,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,12,359.8556141058209,575.0,71.66810411968555,14.657047231063517,1567.0,263.9044629349882,56.01824569403105,129.0,24.479753592602787,5.69180862702927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4871931828508,562.0,67.1756848523239,13.104745852911053,1533.0,259.44947006481857,55.47088416051599,173.0,30.33018954090992,6.590900099824522,24.0,2.400000000000001,0.24000000000000016,122.0,0.6624789292037042,0.00359736337408922
13,0.0,6,360.7651393775404,563.0,69.23386398376523,13.781965100168065,1523.0,254.3638830033518,53.7243060301905,225.0,36.669170926659746,7.697830286351051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.33896466592057,570.0,66.88256139272849,12.475279809747558,1526.0,261.1547230079103,56.73193016930643,169.0,30.41950650741792,6.697725772607964,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
15,0.0,21,360.69026612771705,557.0,70.58259672055611,14.36385668829859,1601.0,269.29247563580003,57.22748645261248,123.0,20.151440313545645,4.21575484631471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.4629540199962,556.0,70.810977172632,14.779092034412335,1513.0,252.73261885999995,54.14310862465052,212.0,36.59798001814609,8.00490563928907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3035699866962,560.0,69.12693422519061,13.890648762778447,1578.0,266.6778940327718,57.09517732801691,150.0,24.348652559899225,5.1120269483116125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.7275620533926,576.0,67.88681671288731,14.575555159303123,1566.0,261.5716946772756,55.98711588897147,187.0,30.572864048537213,6.611392993052385,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.37988677594547,568.0,69.28915720262378,13.925421517130761,1519.0,260.15773246468996,56.2313709385005,179.0,30.57421487039801,6.753166206324922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.5604178934366,562.0,69.8286280447825,14.616332419762978,1406.0,241.29948421940418,52.6297717404826,297.0,48.92543597921452,10.10359978107669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.84052260145995,562.0,68.57059816723209,13.357277207542552,1611.0,267.2271469276095,56.25752146666973,132.0,24.2623640299533,5.426205650491291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.0665020657027,571.0,68.8366460498515,13.795601386687338,1626.0,270.106768151562,56.90019164483756,107.0,18.55184333574352,4.137471067605643,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
23,0.0,12,359.8760667280305,588.0,66.44205153391984,12.15774133539307,1633.0,276.5851966014799,59.38895919509224,114.0,16.982822889839497,3.2738882429649525,0.0,0.0,0.0,0.0,0.0,0.0
