id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2621465419045,566.0,71.26464699613383,14.955388985891238,1565.0,264.5428819860951,56.05121767528627,148.0,24.195911360854446,5.059277320138145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.1910767009009,560.0,69.74904422237522,13.93955200727079,1650.0,280.6847629278122,60.58873192613573,35.0,6.206624830191168,1.3311245061565935,28.0,2.800000000000001,0.2800000000000002,110.0,0.5973170673148153,0.003243524353687002
2,0.0,2,360.0276031124782,568.0,68.98854832187115,14.16580382149083,1622.0,272.7126341897851,58.05649538026188,97.0,18.3092214688901,4.315728327913023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.259715510652,556.0,72.6060394179821,16.056726304770947,1598.0,267.6816300807649,56.819103765364495,110.0,18.286293768563684,3.844526205932982,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,15,360.65864056906855,565.0,71.1458184258665,15.294360772467348,1621.0,270.8133996134411,57.61075367549511,98.0,18.140014459179913,4.034476600323497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.81166152493057,557.0,74.3709433664271,16.403118920046538,1604.0,265.002622459861,55.53275011967465,115.0,18.252986892838457,3.672991060497481,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
6,0.0,11,360.1883407109158,565.0,68.96924965163862,14.229003200472322,1632.0,272.76480759141316,57.6753431141192,105.0,18.452871163045682,3.9995949539977906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1122276570991,551.0,73.11712405029981,16.10567914593182,1555.0,262.5980881405808,56.82294347368059,151.0,24.461119566115944,5.0903823512142745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01656563501183,581.0,70.66824455265383,14.32049779791139,1449.0,240.28640702550751,51.1554024404315,278.0,49.11719906808672,10.785871312536477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9398720653679,556.0,69.71933175622635,15.720067632910936,1545.0,256.36824005684,54.27164331686284,204.0,33.96354770780318,7.174245801085033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.15794817696514,560.0,70.80316950701591,14.409064720419824,1530.0,264.7715091175021,58.61243376719854,150.0,24.47509252967825,5.049226353152765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.02092567870625,561.0,73.65047908208135,15.894474679693682,1454.0,243.37290400609479,51.47331618132794,262.0,43.009749022322,8.816931817224589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1708568800504,558.0,70.02882596852868,14.543712092738827,1642.0,275.5193777165395,58.55505150346167,68.0,12.297824889847991,2.695098959026492,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,8,360.7082485514328,563.0,75.3584826271884,16.71189536769295,1459.0,248.73006168941635,53.19395495535867,214.0,33.989244933278975,6.858114951746759,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,360.2241382843802,554.0,68.7934201542259,14.132633285642608,1448.0,248.4809480358723,54.11780871041754,260.0,42.738204662136525,8.710614000850441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.9238149083307,567.0,72.08728090537274,15.295939952793995,1538.0,257.56300589182837,54.98021187036145,179.0,30.541123222510958,6.487688695266955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.06195949026034,555.0,71.19253026411891,14.565805096789294,1536.0,258.61682919550884,54.802752302692134,186.0,30.2807921784866,6.287819926475591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.65130623113055,583.0,71.22821658773343,13.899536917808415,1576.0,264.4723541964258,55.79091669706826,154.0,24.401033821763736,4.954088584868372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9679387907843,573.0,69.73182475183282,14.481995434743201,1503.0,253.7227329615007,53.900203155864745,231.0,36.56362591313879,7.589365618943739,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4758868099131,558.0,70.75996874026495,14.510362819695095,1480.0,246.45306559381888,52.6800540213194,254.0,42.85647000012105,9.228648136312401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.222781790529,564.0,73.47295754624558,15.418888863437223,1474.0,248.3701692576198,53.83167975025014,219.0,36.79518122963571,7.931308356315423,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,4,360.1798938971023,569.0,72.25586361786347,15.515520145276428,1441.0,245.10786231855684,52.07974731211275,241.0,42.63636845750289,9.666725421093362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.04453789749425,560.0,67.97605982057773,13.058360369915443,1457.0,243.89680675934585,51.872403065287116,290.0,48.33759849487718,10.12763432514631,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.22313627803544,570.0,70.22590177381717,14.450665483985327,1637.0,274.0120808787095,57.57010821226156,82.0,13.934992954337286,2.8488419032108268,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
