id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2669035194844,560.0,71.14459908755589,15.851534364508456,1413.0,240.01723874314172,51.259449980318514,285.0,48.845077516988034,10.373775933906908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.02358471304103,559.0,72.81262208893622,16.146761602580852,1624.0,275.05649166084345,58.96502122932638,73.0,12.217428288627401,2.571534312869371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.57403614845254,558.0,69.48410645698569,14.448214997733263,1557.0,260.0803832923581,55.03232660676435,187.0,30.494666844344994,6.526826140165909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.41889317656535,569.0,69.31529116555969,13.785080834398824,1480.0,248.01162830590727,52.69668970683746,264.0,42.73869386928982,9.095471342932633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2109180313899,585.0,67.41669141880197,12.97718055004512,1610.0,266.1347295473158,55.32704631560997,140.0,24.50452857608645,5.31831000562206,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,14,360.55697219838635,579.0,68.50150723531908,12.85587427491272,1647.0,285.4403042777852,61.685646651624964,38.0,6.156581534534648,1.2273574629127217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.39246118718864,552.0,69.85355428077175,15.469836621535766,1490.0,259.92200292053667,57.473588890780185,193.0,30.33635882751226,5.983315886406275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4448419066811,570.0,69.23525915530512,14.377766934608413,1427.0,246.03042265697997,53.32092966472826,268.0,44.78666169186975,9.128122112606867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9332761481526,558.0,72.4845710796289,15.909263479894186,1545.0,262.7863089857148,55.21278502435415,144.0,24.79232485727563,5.476092183900393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2314399374757,566.0,70.95782810847132,14.973748906722141,1685.0,286.08779263294184,60.81136623881663,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
10,0.054,8,360.47805698977277,559.0,69.81649105227724,14.699358836819108,1498.0,257.7951510138721,56.1561070509741,181.0,30.508560682320667,6.695971756301939,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.0,12,359.76698887638696,576.0,68.22525660090963,13.522673256304587,1654.0,279.67006422873555,59.49230698389717,76.0,12.155603827332223,2.440894458737564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3849427348716,565.0,71.80286164248854,15.464433615009861,1595.0,268.2012973398783,56.70481927624311,116.0,18.21418685029962,3.6656817262061474,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,11,360.0439042650301,567.0,68.22789255340811,13.40976763382361,1545.0,255.16430200554686,54.30034530226689,212.0,36.65514934444572,7.845500644847137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4310484332469,577.0,66.09148243071043,12.462189710508188,1534.0,263.391773950822,56.77658029225034,177.0,30.552831637738755,6.5313127149601895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.95223296616575,567.0,72.3071266896467,14.853272734283443,1493.0,255.90033781220856,54.894024331190195,172.0,30.36003338251424,6.965794103556145,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,13,359.8002393906631,567.0,68.66937509766305,13.829543970861709,1582.0,267.03794634942443,57.88044726215612,141.0,24.359445083052183,5.4140082248858175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.32382105234865,556.0,75.04962412259037,16.598065334687462,1428.0,240.0468904169687,51.20227483049677,252.0,42.571244056914225,8.866694531440409,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
18,0.0,5,360.08031547992493,573.0,70.4718450264521,14.444978903287677,1533.0,258.9238920739257,55.35980735450335,169.0,30.645604697115996,6.766704842400706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.155095198094,576.0,71.5098987752024,15.128343224152069,1491.0,255.89175698667108,55.24093300071,183.0,30.491947813464286,6.475783696400698,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,7,360.0091536244787,590.0,68.91390157739771,13.265827079160841,1411.0,242.07050132646032,52.241288494100246,283.0,49.10524030678332,10.789902423991116,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.2040031217127,566.0,71.5012862491367,15.108288240992646,1590.0,270.1920319536068,57.67755547636988,118.0,18.39961920253415,3.6323892907783284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.2290241819437,568.0,71.15196780745723,14.619950902791173,1388.0,233.8393530338585,49.584235027688244,337.0,55.080775526684974,11.356043637121124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.28367331676264,575.0,73.91896598806981,15.844913707983652,1521.0,249.49255636046138,51.869691924058614,221.0,36.63008980375076,7.576407201889268,0.0,0.0,0.0,0.0,0.0,0.0
