id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0613426550548,558.0,70.62865726381621,13.851684782067316,1619.0,275.2801204400027,59.22555387707412,68.0,12.01368353842191,2.7005878711797338,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,7,360.3776271397864,570.0,71.42547139598008,14.913677330438764,1523.0,258.2591903832561,54.59828452394074,185.0,30.422449273760957,6.430017648663341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.02710113891646,565.0,72.00176281779864,15.324684042922852,1568.0,268.2933898619619,58.0114699870902,98.0,18.192881315328144,4.128172135672904,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.0,13,360.35909760657336,573.0,68.1734340356438,14.363087659679575,1406.0,242.729117754666,52.64497391174013,300.0,49.274180830677686,10.3138495499093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1866542066715,575.0,67.08031811937975,12.870417967508047,1607.0,274.9508130054904,58.87907942273182,107.0,18.179347183803614,4.074696185026112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.92271015282347,568.0,71.3124323463938,15.211851178205903,1479.0,244.83263649073413,51.85054252592364,258.0,42.469124468714256,8.957305625061649,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.0704557388861,569.0,72.04028692905597,14.537436928713229,1620.0,269.6027128107507,56.525318425177495,107.0,18.507964817674047,4.20574487639608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0157756111162,568.0,73.56944635606797,16.20145379456338,1543.0,262.15699735183745,55.93328402764973,134.0,24.371272109308435,5.34038896086404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3730260955182,563.0,75.62476424781059,17.09104536560087,1679.0,284.44147607921263,60.37277459261286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.7020156868818,557.0,72.64102349248495,16.551818600559205,1455.0,249.08653131355794,54.38896347970392,226.0,36.771913187402454,7.512836832007224,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.19908594516204,566.0,73.00254203369683,15.424027824996719,1636.0,272.7939016284678,57.48496074561666,71.0,12.280300754273457,2.9405717926588024,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.02107892509673,552.0,72.47582769206552,16.630602044487265,1574.0,263.16713912612846,55.73389956662392,141.0,24.451446042764378,5.367107200634709,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8293871922263,561.0,71.41431213195379,15.590821679639081,1693.0,282.58527045486625,60.06727602366607,38.0,6.010419606079718,1.2437909045514182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5086805854983,574.0,70.36567079032065,14.345098206552926,1518.0,259.32177492235496,55.607913630414274,193.0,30.434393135205916,6.3445283867237965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.25232913482927,558.0,71.94127272897325,15.31994062952951,1537.0,269.8000874150275,59.56046497762453,105.0,18.269931340931954,3.9965178191887447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.1674195693591,564.0,71.97973999127981,16.01427792560883,1570.0,263.59495800072904,56.3818133891086,151.0,24.504948977659474,5.059049332328187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9489571353163,561.0,67.88838524579393,13.793001467838137,1594.0,267.9081853784965,57.798533048364455,155.0,24.40010119478061,4.891548346775028,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0620745881845,561.0,72.18688184068739,15.073369680535691,1578.0,269.669431306137,58.1419657631135,109.0,18.18127357164297,4.113157063133011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.16328643088315,568.0,68.36623380655335,13.162748728962667,1672.0,285.67774918990636,61.36921858617476,38.0,6.103613169963625,1.278175738059727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4142841626232,568.0,70.67016670535912,14.532074088145428,1512.0,256.54433927215536,54.757319995286615,195.0,32.87015589899446,6.894643887557781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.2534909571716,561.0,75.58575687258127,17.003462180687325,1540.0,258.3194976583136,55.188705671028856,142.0,24.24913607756937,5.2015109397421435,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,12,359.94820904474307,573.0,68.60010269623585,13.833370873807153,1560.0,265.4747893976429,56.636612426090295,153.0,24.174537380604217,4.840468767790131,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,7,360.73240869956686,557.0,71.44078361369637,15.985179786139604,1418.0,239.9232026683834,51.45349696810049,297.0,48.91719594008485,10.30090124999743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1533924939863,576.0,70.86940887660793,14.275516073558306,1466.0,249.40128153425775,52.98699191682539,252.0,39.81836911631474,8.073912412539434,0.0,0.0,0.0,0.0,0.0,0.0
