id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.7080720605717,558.0,70.19757481287036,15.100707134257716,1595.0,265.5640148823156,56.18829002637919,142.0,24.285687071023297,5.1472183753402225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.8515600119443,573.0,72.77339411244442,14.952637445096713,1543.0,259.5215987873397,55.28119295757265,168.0,27.762739245034307,5.631855854290506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1787469288026,568.0,72.14725083084204,15.479664255597918,1499.0,255.11880225349458,54.10788433004961,172.0,30.435565794818896,6.574353145195029,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,12,359.80623044441086,560.0,66.7753641772644,13.214624956032772,1586.0,269.0621262020944,57.373492073372034,142.0,24.1805882287283,5.126431200436337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6288434517287,569.0,72.47758348564253,15.671618762303215,1595.0,269.1545012538483,58.01161067085506,101.0,18.53987958463565,4.026577153460254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4286617441817,575.0,67.305317118152,12.736112221435036,1656.0,280.620487174673,59.740422046955835,70.0,12.120233894458204,2.668509356716417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.52663532091924,570.0,70.73447062819994,14.64313193324927,1424.0,240.55587713051332,51.8379722391306,294.0,48.85191584454149,10.63553089080428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.789436699501,577.0,72.18540390520509,14.908848202857941,1477.0,249.521348795745,53.613260730899036,239.0,38.39178686559221,7.766305741638651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.67676460583925,549.0,73.62544091365154,16.871719132249844,1569.0,265.21018526615825,56.217785533614794,106.0,18.44142317879963,4.060744805121061,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,359.97092619440315,570.0,72.81288230601542,15.229071599410899,1516.0,256.4067445528556,54.940709306533584,174.0,30.860082038192182,6.79279304968187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.47201063393646,566.0,70.35555573024729,14.399672309837163,1499.0,253.4280868143301,54.65513577813866,234.0,36.3931580717136,7.153393137822146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.226999382409,564.0,72.25472071990166,14.830245552737884,1388.0,235.91600560802354,50.64048522233773,299.0,50.08761961669251,10.636558567768066,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.04182278410195,572.0,73.59720656816273,15.603143905455246,1618.0,272.3340112079353,58.32223532649522,75.0,12.188195622423747,2.4902672868183413,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,11,360.51660303280875,571.0,72.6420562725848,15.09533301517334,1408.0,242.57356167475842,52.06466526943777,249.0,42.87256959342493,9.430551781032136,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,6,360.03130036606626,572.0,68.10545721678811,13.052055075416469,1604.0,271.83582896303847,58.49900037851146,105.0,18.456731807965337,4.149859450217372,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.0,5,360.3496992327265,560.0,71.41861821024469,15.072157747481313,1536.0,264.14402694412877,57.1874628573396,145.0,24.472451108917213,5.254885067672622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.01233541518934,568.0,72.81498598175547,16.225543560448354,1549.0,256.45040454274516,54.15950119852501,174.0,30.857535142384165,6.758954872161867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.16549426800844,565.0,70.04682240395454,14.330434860570056,1539.0,263.31419368834355,56.85115344633955,155.0,24.225374952141184,4.65205479046285,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,16,360.2259941910717,559.0,71.06018373349097,15.474974107088899,1693.0,282.9233573811668,59.806194092206624,33.0,6.075846074181869,1.300433605513898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6435903581204,552.0,70.88821618340616,15.093665200045967,1672.0,276.94338439825367,58.35288066835521,77.0,12.20919274316649,2.496687983785923,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.7894241448031,565.0,69.19812773693278,14.919920121359267,1592.0,268.16722678577105,57.16967030701428,138.0,22.69714598516878,4.9656075281499685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.90889444263405,569.0,72.88819989089997,15.59603552774081,1525.0,254.10413614459304,54.070298957188456,198.0,33.09756836795376,6.935472379291796,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.34527526269625,571.0,70.38607404757283,14.38578131871793,1452.0,246.91690394873976,52.606964278741216,247.0,42.85576257916192,9.489677743574656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.39033239934486,567.0,70.07083659510366,14.257300749788847,1303.0,224.4749259935936,49.43608507706763,396.0,65.66083409868797,13.882440025324447,0.0,0.0,0.0,0.0,0.0,0.0
