id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.16294650688167,569.0,67.15313829723262,13.512452353537471,1619.0,274.6443359104758,59.46237564143475,111.0,18.268920249160608,3.881244360205037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.1157331365038,558.0,69.53978313157862,14.094043086711713,1584.0,265.9579393303354,57.045061653690205,148.0,24.5596930184171,5.383648727310401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9518669035295,567.0,71.41879442544649,15.037675697834485,1474.0,250.47421934189833,54.105356969674006,222.0,36.38636072620296,7.734228032775328,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.1417222818386,560.0,68.33961753559613,14.033899324484471,1592.0,271.42061666382523,58.204357847847895,112.0,18.19991252451672,3.8403043166868875,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,359.69382172465174,556.0,70.90085027577507,15.010083674247818,1463.0,246.44162194527797,53.625950955995826,265.0,42.68542949602445,8.872452259675503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2704706028737,577.0,70.39286994583597,14.642627606313477,1263.0,216.86852972730804,46.6848893870941,435.0,72.7831321097678,14.991075813273062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.9646853749467,577.0,68.33996571802874,13.247904253725446,1590.0,273.2963576873918,59.242425768597215,104.0,18.406252839280484,3.9835793612320396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5880794035823,559.0,73.28125228489152,16.086672782202072,1499.0,262.14477085194886,57.707332548636565,142.0,24.60021514536816,5.487039709999035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3166247010344,572.0,71.01656079681923,14.493384390053988,1563.0,259.3511202644656,54.475697126660236,171.0,28.053703677883917,5.887388105452628,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,360.11835841998015,564.0,69.60678696408563,14.455778651465677,1573.0,266.1091883272107,56.95897823317257,143.0,24.45943424624031,5.395925774781835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.17468972502303,569.0,69.79849981470808,14.043016576133226,1490.0,247.7761886721133,52.129874217775544,246.0,42.593892476311105,9.323985532804613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2268575331379,560.0,72.80210908603931,15.894620715867967,1618.0,269.1275784419625,56.68021879892814,108.0,18.243577724124055,3.8931905970254856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6000124104739,566.0,69.23090855613763,13.856709350947106,1529.0,260.0973105055608,55.91181170713401,179.0,30.77472724157343,6.939108306794934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4043392503361,568.0,73.91287552357234,15.196439542787111,1403.0,243.13482896184513,52.78928383170947,247.0,42.97264733365924,9.571840495228363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.13011219478454,568.0,71.45787541175336,14.447571063703899,1534.0,264.0925171340875,57.52624928105768,147.0,24.61975079648129,5.161711454049368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.5448263242303,573.0,69.42319673907215,13.833639437503548,1561.0,267.29231053706604,58.18329037205107,132.0,23.3375547086217,5.288759947872031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.61394922427337,569.0,67.73761788737902,13.196104635790899,1575.0,274.2214437129632,60.0177292980418,104.0,18.368686084836572,4.01183300213732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9824078203891,568.0,72.02964184816004,16.120058864134897,1615.0,275.87248306177224,59.27114039004364,75.0,12.225902254934274,2.5603765812411763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.35768705134757,562.0,71.69278328390286,15.534510275787413,1537.0,255.67806226848947,54.357710926850906,176.0,30.789665816161673,6.9907954964617325,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,5,360.0394021258629,564.0,73.82323465253707,15.509122025160194,1587.0,271.87810499699316,58.97925588936884,64.0,12.320268237248078,2.8818760528999214,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.054,12,359.9227609455807,563.0,69.305555933451,13.375332212545844,1515.0,258.20666605236465,56.03120542613755,176.0,30.362561958364896,6.655260736417556,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,13,360.1096487870805,555.0,67.043143166966,13.61016853298822,1561.0,262.4265887356991,56.08750687526731,185.0,30.76999388924001,6.337060428759912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.70280055255233,573.0,69.29517379550316,14.606557683680627,1591.0,272.7702860568944,58.88718164281143,108.0,18.202915138927192,3.942175468452799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.64035051875345,559.0,74.08800457261573,16.90863753738779,1703.0,284.30996887966865,60.11708287185377,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
