id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37324339967824,564.0,68.80564832311755,14.602723888670488,1523.0,255.13719370707793,54.186748453836636,205.0,36.11747501787178,7.806121712725106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4820915176127,561.0,66.87528500393417,13.27144700405101,1547.0,262.5520169355781,56.51957206703529,179.0,30.59885390975259,6.331536717992362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.33146446229523,569.0,71.68809762737473,15.060048570025856,1621.0,270.1271807196011,57.46550957286377,112.0,18.284032721224605,3.7101442188660263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3168309588591,585.0,70.37006385847285,14.400852081169308,1629.0,271.32472525053674,57.52437662960192,115.0,18.321105383942445,3.7661534639374894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5856637835006,576.0,72.57195401733931,15.851855432524614,1399.0,237.2511839954712,50.73803097748617,299.0,48.94717696347111,10.342065826017977,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,3,359.90119987424026,559.0,72.40545494194588,16.48436653108351,1563.0,267.31084436590936,57.57278401750933,98.0,18.357251700962294,4.164298241465612,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,360.6206736261594,571.0,69.83766823350383,13.577076937842488,1540.0,259.6984465072513,55.16406148467928,180.0,30.724070649845565,6.547202007972662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24452488592755,570.0,74.0449235537137,15.582610753619303,1551.0,261.6230460531492,55.80113282904453,151.0,24.4372318944778,5.12198318510102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0072493671239,557.0,70.10670504795357,14.95795985111056,1577.0,265.6391527817746,56.71241510947175,144.0,24.48018555125788,5.245946540466836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.66566575776056,558.0,72.4182522334556,15.775174061817056,1525.0,257.2772135759943,54.784259217803914,184.0,30.394113769548767,6.360218708273386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.50256248417344,572.0,71.00378373286003,14.763655286218835,1468.0,246.14985445106714,52.214615938290066,260.0,42.853184975991276,9.065973436940638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.40403769824815,557.0,69.68084570974928,14.812239256810471,1685.0,284.00633471893076,60.90942961972889,37.0,6.344921923582589,1.3598105935470792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.34704517210866,562.0,70.90089354385661,14.932083636279165,1380.0,238.3504633778761,52.23003322396269,292.0,49.059852167472,10.32369165830619,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,12,359.81470918241223,555.0,69.47278578513087,13.927960809405441,1524.0,254.18346982497806,54.13164799750019,214.0,36.39259102289489,7.7709902609811765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1687944927432,560.0,72.13296688118939,15.235527625341126,1678.0,287.94994293443017,62.872572229161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.2734428433774,563.0,69.70787660358084,14.252318751423989,1639.0,276.6847703182696,59.11620828917606,71.0,12.087924038986893,2.625324209376996,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,10,360.22604155890724,561.0,71.3932726741935,15.370751450966166,1558.0,268.5911298585381,58.15650455413002,112.0,18.188060283879718,3.807372604896563,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,360.65150175473195,582.0,69.85002779946404,13.747520182721942,1563.0,270.32657491917234,58.60785727517351,103.0,18.17137680238496,4.041358177899045,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.0,7,360.4802574363717,565.0,72.59324581330945,15.433411625688647,1610.0,275.4842025126514,59.100172228931456,71.0,12.096675591933778,2.5253801424196376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.994665487961,548.0,71.4039563555627,15.292168358708638,1584.0,268.9150345805021,58.54864923687764,109.0,18.223482742765366,3.869010900592028,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.0,14,360.75178642389574,566.0,72.39321570699917,15.310596561113686,1639.0,275.735133682589,58.14784935223099,71.0,12.251304186392707,2.5732214972347793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3879368370902,560.0,71.00929390482248,14.770602788881797,1647.0,276.7275957347202,58.81122386364034,79.0,12.29317962133718,2.521403160085123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.88404553811057,573.0,72.60691592976568,15.390028797124023,1525.0,256.9027645167505,55.171786428218255,184.0,30.495991938784204,6.422744037853988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.2929123233894,574.0,70.4681157349987,14.928256322367796,1631.0,277.4580812251856,59.491339317775065,68.0,12.110280137341206,2.838847682848329,0.0,0.0,0.0,0.0,0.0,0.0
