id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37003592119095,560.0,71.5421462417289,15.462082965219745,1453.0,246.0128561368825,52.550958741622985,249.0,42.46231389824736,8.997235706145727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.31123141428867,555.0,68.00256000765486,14.41065479100731,1524.0,259.69894613038815,55.83434081556367,186.0,30.435570892262124,6.524702918495766,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,6,360.2993544688893,561.0,73.24258481670203,16.29571290617241,1524.0,256.3900871432978,55.35850891112776,182.0,30.574380994939574,6.4525217533898624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0916283514757,567.0,70.43779391969497,14.116175837353683,1487.0,251.76440398416804,53.92660801622935,218.0,36.31927865404298,7.723315732385916,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,359.78153141244184,555.0,71.1657447608525,15.039150815967167,1455.0,245.73518731410786,52.372165766957224,245.0,43.15691596936271,9.766547946739276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.53644914499995,574.0,68.91822731777384,13.437212371485536,1560.0,266.39075904203196,57.85943261898826,150.0,24.692721865116255,5.283924282072202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.6476786143161,573.0,69.58338239910744,14.027172938742316,1469.0,247.6780522676566,53.185230707299475,245.0,42.78174970593159,9.453846663812561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3150587397376,559.0,69.24825823556722,14.061410347388902,1618.0,278.6592179657102,60.87860800193253,63.0,12.14785486873644,2.870955263806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1094049148494,572.0,72.58907975465193,15.170537160736743,1578.0,263.28391499688905,55.773815037856785,158.0,24.44132883951313,4.954954803226559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3038661329512,583.0,72.63860627656665,14.957642016995749,1478.0,250.22490441479601,53.61905562728846,223.0,37.17970197618593,7.749634303975889,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.4829832567596,552.0,70.77859591550909,15.2342777855787,1570.0,268.90215880891736,58.884095460964204,105.0,18.50839733069575,4.162109093375742,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.1203655216237,562.0,65.59405126312713,13.6928483315394,1513.0,256.2783245945333,55.72658984966337,226.0,36.69102488420166,7.770075306883117,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,360.10676269385425,573.0,70.46562949139451,13.611981132721391,1441.0,247.02581006227845,53.419458071474835,247.0,42.60536794104887,9.15311946159694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.4638037056417,551.0,74.69783873152166,17.10156513954614,1541.0,267.032858763816,58.33154060150158,110.0,18.286597343627026,3.7583387952532514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.89097702884385,572.0,71.40328079402023,14.361749344675799,1607.0,270.2315469475018,57.70705219544475,107.0,18.368017920826293,3.775876217535536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.53681628005,569.0,68.81283000171646,13.434706996148185,1598.0,272.9444573380109,58.49383288687533,106.0,18.249807037045244,3.874794253903993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.63140258234824,572.0,72.14838652802757,14.92455124919357,1467.0,251.3607324710585,55.164871768674125,209.0,36.648688884265795,7.89781721070732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.12246910990325,564.0,73.53407874665399,16.296326710708847,1583.0,265.94635091032274,57.30966095396719,102.0,18.16186605687273,4.002383217592695,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
18,0.0,9,360.6267548008062,558.0,70.38722665165326,14.32614409113204,1626.0,277.6873962334461,59.69006568096379,68.0,12.170911886763305,2.7281737049096835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0105209155578,569.0,67.83656175409902,13.403824171641766,1454.0,249.41248578896037,53.49685845358055,256.0,42.81842555037889,9.280933110089906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9893342943812,556.0,69.53589611901977,15.006507556323177,1483.0,247.9894607552587,53.003850453893186,248.0,42.61686711191612,9.050023649279016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.9321911605602,574.0,69.26572124102627,13.880964370421069,1580.0,269.73303908213103,58.292626306363466,107.0,18.40231258387824,4.117951440992274,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
22,0.0,7,360.3368504393692,576.0,68.91541267140803,13.800924390220946,1467.0,248.24879785794738,53.5637225337746,270.0,42.8397901915627,8.844098399870116,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3366556538947,574.0,69.46866549169232,14.28961604601517,1699.0,288.44998058795375,61.46463347601471,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
