id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.06250214571,578.0,69.69009350881986,14.276966389780538,1552.0,263.5688057000517,56.346117814839126,137.0,24.606042479131975,5.496275590916909,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,7,360.25088481647924,576.0,69.77747205569158,14.372963294763393,1558.0,263.5816587130129,56.42185073475078,145.0,24.486836670492277,5.263676842174013,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.2506602509046,557.0,73.97316597691926,16.29226343412001,1449.0,248.690480619959,53.82477759646371,221.0,37.46370523976693,8.30764694014856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.63906554709416,566.0,68.84857385807618,13.142496252794986,1438.0,242.55598348711248,52.40887593815136,289.0,48.78773400078266,10.546670325965563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.01718548732777,565.0,68.06700362732317,12.764513346742273,1621.0,279.66072985115176,60.64106347100661,69.0,12.34137988460541,2.715851600838066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.33163555304424,563.0,69.632437756571,14.452770496390324,1552.0,266.04871052583,56.778512211443235,149.0,24.40095675294538,5.351576444459904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4144945461955,560.0,69.79171267607776,14.068949292006243,1475.0,247.6003601668672,52.81548141169927,251.0,42.67573613576599,9.011311139531733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3606645987954,558.0,72.03003934685348,15.66194328505294,1478.0,245.2351382467277,51.883016771566425,244.0,43.02591918814305,9.388590589414196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1968446274663,569.0,69.01863272838936,13.968257462956348,1616.0,272.81630649213355,57.989611028341805,112.0,18.38564881934858,3.7212712592111092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.42100260920705,558.0,74.75305344967522,16.950637531456046,1456.0,247.11982351942905,53.47758062045944,221.0,36.56981995379473,7.40679053894509,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,4,360.10714292931635,560.0,68.87954948359194,13.836692939185063,1473.0,252.31470962059763,53.88546000258582,211.0,37.029728633223286,8.06154024205187,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.0,6,360.1345684052883,559.0,69.36344281718993,14.048722995633565,1460.0,248.16183321554442,53.96979576113585,255.0,42.684050692947466,8.950747352451968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.50338549601315,574.0,67.20863088138023,13.301152122812606,1666.0,283.89135060502065,61.42238143215846,44.0,6.19726405244429,1.1253657328309112,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,6,360.2309945161944,554.0,69.51007809711169,14.733126844337482,1522.0,259.97074075099795,56.16173792209475,186.0,30.592269200354682,6.342366024597333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1687229785453,580.0,70.99525403083253,15.143091546041504,1488.0,252.32321310927347,53.98560443537679,217.0,36.79204279522638,7.864644658986606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.34079525099804,572.0,72.41621898790567,15.554115255636532,1572.0,263.5304671000115,55.9834793590454,141.0,24.226038704926854,5.305889877657252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.43051675207454,562.0,73.30537705799019,16.04522661986231,1555.0,265.66059611022854,56.994908855118744,105.0,18.33770847784801,4.262479278677167,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
17,0.0,8,360.43583500614824,560.0,70.91171731872174,15.051343438336902,1430.0,240.06430945001452,51.611016504281885,294.0,49.1292036952535,10.724493216586385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.30650435316414,555.0,71.03659389545653,15.5333107447078,1632.0,276.8934309558165,58.87387343445059,71.0,12.179968997643204,2.5951432597808037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4424412590504,569.0,72.62532774697074,15.707053449841917,1556.0,261.1981583607286,55.73583245102925,149.0,24.349835988540345,5.0027729897760675,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,9,360.55061891233953,569.0,72.22141234186932,14.90692817924268,1398.0,232.9610349893489,48.6144458576102,337.0,54.89060749127633,11.470063614289238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5235551712469,562.0,65.79319285171069,12.70220029372829,1608.0,276.02266898713026,59.626617765066136,106.0,18.404130090156237,4.132494608316555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9946570129426,564.0,74.40344661842445,16.996585648473317,1447.0,243.1468294100698,51.628506269574416,252.0,42.60243326420292,9.236576871623237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.532750065134,561.0,67.58485045261007,13.322117475600702,1533.0,261.6470395910376,56.53527101868533,176.0,30.797992701548413,7.02921790139317,0.0,0.0,0.0,0.0,0.0,0.0
