id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1184803698981,563.0,68.9895903629248,14.166753464592954,1640.0,278.6373192515752,59.71050117101201,76.0,12.429831325303448,2.5990799639504316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18883806422656,569.0,74.65228099731993,16.51571845124306,1372.0,230.23643311409646,49.31833448715286,328.0,55.2051680459635,11.769566858178477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.10901377954474,575.0,71.97684606037225,15.556472144977619,1564.0,269.9763443859392,58.85716287030386,111.0,18.08417744636718,3.5952899209459632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.8429157005492,567.0,68.24821929528534,13.470875823644803,1606.0,265.51243609985477,56.400909133819134,152.0,26.295683106539663,5.781612601909334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3887598643432,561.0,70.0298535007876,14.790317866168062,1619.0,271.990428251935,57.69323579038231,97.0,18.132079252510213,4.2333753607676865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.11462092434886,567.0,71.06113751417418,15.16931590146825,1498.0,252.23001463116353,53.560402241031156,209.0,36.74496087995119,8.144331924533418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.7302788708378,564.0,70.81058045645051,14.224813960942631,1511.0,255.44866630415646,54.523745774001966,202.0,33.75074357042276,7.129708167962625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.30473418987765,560.0,72.80997037259581,16.201220054660507,1584.0,266.5932755018145,57.657078265404195,109.0,18.59787438585319,3.961615466395562,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,359.74078248204916,570.0,75.92294062092553,16.449332954583454,1513.0,259.6939902265309,55.95601388273992,142.0,24.386778621601447,5.288357344538716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4312159248829,560.0,70.22006381325512,15.011275004306187,1620.0,271.22638258180336,57.96508089616382,111.0,18.60795949446436,3.8762320787917965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.44394291118095,565.0,73.42493758860059,16.97027682881138,1633.0,274.6088849017712,58.71609517612406,80.0,12.053436225396222,2.405492870417112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.59884371354235,560.0,73.73595091136991,16.025070356142507,1473.0,248.5062167545234,53.06493447461347,234.0,35.82941020651058,7.259313735346481,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,10,360.0560745947917,573.0,68.16094032370177,14.340647262637084,1521.0,255.45648465970572,54.05349180929255,215.0,36.590309595557194,8.054462281575688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.17010693422066,564.0,67.78380071332067,13.294826052471782,1594.0,268.0092800491069,57.42339695466622,139.0,24.3019138726845,5.174878741555022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3306880952873,560.0,72.03438328349371,14.996068347110672,1575.0,263.69587096261296,55.572236564995194,144.0,24.352014086410428,5.357242869398085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.4885628067307,568.0,71.8665986737558,14.505222980913361,1561.0,261.93879822812073,55.74232347464013,146.0,24.631619918408102,5.302858959305146,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.66902203501604,559.0,75.94233910945542,17.211315157760804,1611.0,270.1629217841089,57.20405783762829,72.0,12.051885867434764,2.5896337367597835,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,360.217057472126,572.0,68.56867268829963,13.943613931214708,1539.0,258.526722753425,55.82597318398514,183.0,30.573928408011827,6.433911691263624,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,9,360.59393964148416,563.0,65.64867173140321,12.444385741668286,1596.0,269.9730374585558,58.29797232842987,142.0,24.48898314980983,5.491211235492217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.377063733949,573.0,68.96046218314822,13.551779446386144,1518.0,254.49994267237363,53.9712951150656,220.0,36.574419093295745,7.751802368826611,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0806673709413,579.0,70.42113237471908,14.55318115181688,1539.0,257.1310852762682,54.56857426945736,173.0,30.450715217323417,6.688901079316527,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,10,359.9127326822743,580.0,68.75789934441147,14.073812518794973,1576.0,266.92807354279915,56.785521054571475,144.0,24.4258980670727,5.2471945186570075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2613983313972,566.0,72.06133504142393,15.328549485927095,1569.0,263.54797217076907,55.75536812288441,140.0,24.40174044206531,5.162197010524973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2818807817656,562.0,72.91414618169648,15.934589013850749,1442.0,248.80330587342272,53.566675632207506,210.0,36.61467719023578,8.044460396596838,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
