id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1381777516779,561.0,72.22513496258158,15.787835456706443,1577.0,269.55183957935947,58.224718631141876,100.0,18.31778327537772,4.178409255802898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3780481642443,575.0,69.64245462032063,14.068375881276419,1542.0,255.25934553915718,54.17749741838878,209.0,35.256967693798416,7.697585995666712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5392218091857,563.0,73.42681505893546,15.518547149066482,1506.0,256.2704191205472,55.26666212630448,172.0,30.375455358601336,6.638180841880487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.48497926309074,561.0,73.99377411968317,16.676706918344316,1584.0,267.81456833191135,57.6219742378981,112.0,18.39269548505794,3.868425082436037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.68406992368347,562.0,72.19474659230434,15.826835525376811,1367.0,233.1493641858285,50.472809295440705,339.0,54.87504162799841,11.357838190562553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0606308836516,569.0,71.12350525605319,14.774531796840268,1567.0,264.4758840364063,56.17442619103167,142.0,24.485663691696693,5.2613473109665305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.43743215543265,569.0,69.79938567562799,14.083425798547948,1584.0,270.609177326924,58.184850442197806,106.0,17.64667329005379,3.753300757677898,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,6,359.77513462073296,564.0,73.05425971893771,15.571432669251465,1538.0,264.27543376829175,57.517296609304594,138.0,22.83106999283914,4.679400003932504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.33984612755484,559.0,74.72996845048047,17.613370685021597,1503.0,254.92456830993058,54.80126481100244,187.0,30.413783622292243,6.327423707251403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3684367819413,556.0,68.79872755353618,13.841135361767787,1581.0,271.6310205051427,58.29699673050665,112.0,18.138470843447468,3.6340141809280833,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,8,360.6075128582578,559.0,68.9054222738836,14.309530316359057,1472.0,254.33575396651378,55.66000750093213,213.0,36.78786580365116,7.854022545418758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.43003143910755,564.0,66.2264964092408,12.556546419146638,1482.0,244.3957733972894,51.95944693615538,288.0,49.38290879782017,10.702034180933973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.07586847371374,551.0,72.37490572623929,16.035071143369766,1546.0,267.5077725539211,57.85593413263637,112.0,18.345043489765597,3.793321375609063,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,360.30613217064325,564.0,71.75631090360936,14.480987815960939,1511.0,257.073036479879,55.43508454924954,197.0,31.30651073804159,6.4234834578985325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.02266712085463,565.0,71.61379174946649,14.590145567373195,1560.0,264.4595067407834,56.79463349580439,152.0,24.295186163630536,4.931414227545116,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.87413667280964,582.0,65.86101503160414,12.36138609431317,1572.0,269.64556558387727,58.29492972501006,141.0,24.599635778465487,5.3912491311078075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.85597522100187,566.0,73.01568152431543,15.747144695315765,1471.0,250.48790558931503,53.248617118415154,212.0,36.62405052139279,7.767569435862307,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.37570159524273,567.0,71.71167761782878,14.785366150414513,1653.0,274.2870383488319,57.76584261765324,69.0,12.238180947285347,2.7408680434930712,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,12,360.35328885508187,566.0,68.57683916546563,14.332322292306433,1491.0,243.32411173999668,51.25315340367488,271.0,48.50057713906061,10.950091277613298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.045147775021,587.0,70.71408108840932,14.349801144702068,1623.0,275.850634510453,59.5790980997958,80.0,13.640491222061163,3.1402051596072607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.46810481248684,564.0,71.77987576062047,14.779667619959126,1586.0,267.31041897054706,56.84255863723095,111.0,18.247232406780288,3.7548453814943645,20.0,2.0000000000000004,0.20000000000000012,122.0,0.6624789292037042,0.00359736337408922
21,0.054,11,360.14723595386596,563.0,71.8203202397299,15.166288229260962,1554.0,267.89319316037836,58.28669642216887,105.0,18.09867683181428,3.8660935559173772,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,8,360.6353843281749,570.0,68.88586200560346,14.380964144769989,1636.0,276.7311897785139,60.12920833343701,71.0,12.430200778471802,2.80282767839275,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,13,360.305268932729,557.0,74.10616858301454,16.330960415910894,1476.0,249.4237683879406,53.26051828458459,205.0,36.786097814516175,8.352799291013183,0.0,0.0,0.0,0.0,0.0,0.0
