id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9891276614316,563.0,70.54399394129616,14.776734642696333,1467.0,246.35523272099047,52.63175036623162,252.0,43.19474205625281,9.297484117256602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3201315398715,577.0,69.07486138408159,13.41346784380662,1693.0,285.1633495740282,61.131990027108735,32.0,6.005488709759428,1.2781028386202116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.283971181789,569.0,69.57221920747425,13.631372189166857,1387.0,233.95067735197657,50.3022369003255,315.0,55.01852769582019,11.988536435428344,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,359.87959090774365,566.0,67.34343837760274,12.820314957888156,1612.0,271.8878634373097,58.24303678591319,103.0,18.2960992061293,3.9514778470674674,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
4,0.0,6,359.73229270840767,573.0,71.7196057347571,14.372701447144403,1498.0,258.39102722708384,56.635767577917015,177.0,29.955853865409452,6.366243985229375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.25845023913683,560.0,73.57297420553573,15.989957305570965,1531.0,253.57045112505008,53.686291874479146,166.0,30.68807241192053,6.831687197712367,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,3,360.24375134723334,570.0,73.41900846330479,15.761234785433562,1482.0,250.17212258248298,53.923993766371005,217.0,36.49427821466967,7.791660882453062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1039697191205,573.0,69.81080205614296,14.084405564244072,1702.0,290.2070027195538,63.28469514443613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4218784972341,568.0,70.27904319351548,15.206011107843125,1611.0,269.3921675578836,56.62527842762902,107.0,18.36426937208861,3.8177078387303633,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,7,360.4755555780693,575.0,71.23180720237431,14.468855290235359,1528.0,264.071143253292,56.73151695663976,153.0,24.750875215375608,5.128937240583975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4549899676145,569.0,68.00511127880107,13.440413632743905,1679.0,279.98746108567997,58.97271852556744,72.0,12.11803218074751,2.6226379750957323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1538064189751,570.0,69.59895971180455,14.398782934589734,1656.0,272.11445216338825,56.81241647313432,106.0,18.411613801925046,3.9360557021889253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.2180092961847,571.0,71.75204699478775,15.12300772997211,1561.0,261.67012471512567,55.5671408742106,157.0,24.399917479039217,4.844494254086666,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,11,360.1825052660474,562.0,74.36580805055416,15.949040202512313,1565.0,261.10563405868487,55.615678915202224,139.0,24.59504090424643,5.4931977886582395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4926130678853,573.0,69.70940879071037,13.894595563725122,1362.0,229.49874347865762,48.8025613387919,356.0,60.87898067575396,13.413338626901192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5089107538603,558.0,70.33052485658482,14.668635193340942,1555.0,265.4292323557509,57.777380260217576,146.0,24.319217260220377,5.175305373372012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.39498005669367,566.0,69.3902645081946,15.140443837974205,1557.0,267.07256417943074,58.04453956623553,139.0,23.554432123402623,5.011517926866824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9522225951088,570.0,67.25866475775011,13.08264080726424,1628.0,274.57330987226345,58.343377903339714,96.0,18.21308105513577,4.200783169524194,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.16176510577696,570.0,72.04523084150418,15.507923794437287,1560.0,269.59887739919793,58.279919829353034,108.0,18.429063821087404,3.938168887809767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.42091103825754,563.0,71.68676198215702,14.969048160090685,1544.0,258.12269138384033,55.252102483748025,176.0,30.36189072785375,6.639882620187262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.27624331751133,562.0,70.19079048526108,15.079631257481433,1515.0,259.6945631689555,55.92463675497974,168.0,30.3714384653433,7.030473262253977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0842789139339,551.0,74.5252487110243,16.499703079690832,1539.0,265.98478849197704,57.69363363864246,95.0,18.090283933391508,4.330760584426586,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
22,0.054,15,359.98960072596924,566.0,73.3791947858734,15.498156152233221,1514.0,254.04549025878035,54.1440545208846,181.0,30.605307466094956,6.533723795816111,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
23,0.0,8,360.12122515342804,555.0,73.93420277884336,16.730650778447984,1493.0,249.15653344015007,52.79949501728495,230.0,37.08701698872463,7.898371299090117,0.0,0.0,0.0,0.0,0.0,0.0
