id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.38123704921423,579.0,72.37600989196467,14.380953006424972,1474.0,250.91149419676893,53.736948751317236,228.0,36.83664784279932,7.692342566615087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.12532845700446,567.0,71.46538084365571,15.643972331852424,1418.0,246.04177531027693,53.539154056902966,260.0,42.669812891026226,8.92507277637159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9714654146328,552.0,69.37514700671525,14.248193205230328,1498.0,254.14223458073383,53.94654190371608,216.0,36.50749860311122,8.0808136125792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,19,360.44088059482124,568.0,71.33040792526904,15.21876652050068,1530.0,255.83867245165146,53.85805862704241,186.0,30.823360387155244,6.487671511681953,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
4,0.054,11,360.4983254198042,570.0,70.66841079141965,14.141152139629112,1491.0,249.1255962155751,52.94386626906326,248.0,38.224719470447454,7.851945067989894,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,4,359.9057915904366,573.0,69.82697118995551,14.549391210665554,1551.0,263.0757751243191,56.29786397653133,148.0,24.49086882580286,5.085287271296827,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.12450393048243,564.0,71.36856047291612,14.924046506800305,1588.0,264.54185992528136,55.997787889632505,144.0,24.16813298966,4.924339944970697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0034405236598,562.0,68.09140332952423,14.463663103363801,1686.0,286.0830158577983,61.77550636058614,34.0,6.133071114595913,1.4873883262199974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3720698324531,572.0,72.00026088061465,15.783346301992667,1510.0,255.22382868155293,55.00422991755345,185.0,30.481526045977965,6.451302452383753,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.3940703497731,567.0,72.1725165466257,14.958098420997505,1519.0,255.06052985069678,54.31201959504066,187.0,30.425810119777577,6.153952627413403,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,10,360.2740787323347,577.0,72.03347668945914,15.307372440312918,1595.0,269.8193850303049,58.201030711201305,110.0,18.367110369321274,3.9150794078533036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0156314604857,564.0,66.53285749147797,13.166671562400458,1485.0,248.1513208008904,52.78370634370624,271.0,45.488642213366006,9.437690010034716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3601663780439,579.0,69.52419085310507,14.466137914720386,1463.0,247.99450274310817,52.96771490158081,254.0,42.51759532218202,9.081538382516765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.94929354835926,562.0,71.1267068126291,14.983951190121122,1641.0,276.5827769647346,59.888987404434985,73.0,12.316782812031946,2.6897286892020555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.07336949640495,568.0,67.84244330536798,13.278605398491212,1475.0,249.0929690148053,53.786504306050496,256.0,43.16501453104265,9.239235827638781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9660832609748,562.0,67.81214631422253,13.49003203620954,1632.0,274.08602392244825,57.82385380826588,100.0,18.14056463382363,4.166092205292411,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.56645634395625,568.0,70.2131813023493,14.367326057896236,1657.0,277.62445346534804,58.67830195524751,72.0,12.263706124478288,2.622209923866306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.89204296729326,561.0,72.8346488589819,15.259542678362125,1475.0,250.8926427437886,54.02382620372324,213.0,36.363007834668636,7.593813475313647,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.01125496356747,561.0,70.60787095982448,15.202543547446359,1477.0,246.72973894045305,52.35215563115946,253.0,42.80497996506061,9.151637917281564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.1156529021312,556.0,71.00862682621668,15.273598224781958,1482.0,250.5037598200013,53.63828554582523,227.0,36.6319334800084,7.405216506792637,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,9,360.1274108383036,574.0,68.38466166909042,13.018417438393877,1567.0,267.2829046538545,57.05792313317071,144.0,24.394791868965164,5.279616823980922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0147162748393,566.0,70.33650247422527,14.423817411550178,1592.0,269.60921194442096,57.55324521064602,113.0,18.370274569626023,3.736874525629502,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.0,12,360.1162165385231,572.0,72.61727322580158,16.450229423243403,1515.0,262.98531605696655,57.39883754306128,139.0,24.633555981439514,5.7070251195101065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5123414008933,569.0,69.58777563004871,13.806118631511863,1547.0,263.7091967795245,57.182187067809586,166.0,26.71094377450116,5.542234425720821,0.0,0.0,0.0,0.0,0.0,0.0
