id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0475544907353,558.0,70.56327271651318,15.422960250467426,1521.0,259.1434418259266,55.91116098024052,169.0,30.507366906297875,6.9759868629213395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24698278147525,554.0,70.45523806578193,15.92158019374138,1422.0,240.33138292297187,51.635264484064436,287.0,49.22067426692212,10.68097982968905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0047521680156,556.0,74.54947193832072,16.246233925544676,1511.0,255.27146853270446,54.64232549133358,180.0,30.302618822952756,6.404328543307497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8393606410927,573.0,71.79868021387652,14.183262344013503,1512.0,251.78259988106188,52.85945829070277,212.0,36.44917857965115,7.875071663925052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06477793334193,566.0,66.74520161536202,12.985777187060338,1510.0,256.898190603134,55.3989294657634,216.0,36.51359092875173,7.776226928921446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4452123560588,565.0,69.45556878779053,13.726660293706473,1617.0,274.3398030068598,58.70474519847674,78.0,13.211299241366627,2.8841484171962435,26.0,2.600000000000001,0.2600000000000002,106.0,0.5755964466851856,0.003125578013552929
6,0.0,2,360.0119280205754,562.0,69.05412085921903,14.067254930380727,1512.0,260.41395366776396,56.80212758713946,193.0,30.57154146912069,6.211136228990761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9970817585042,569.0,71.92714170132822,14.919757225193266,1537.0,261.84577596165803,56.37578329810415,148.0,24.317869346116606,5.005117736860821,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,16,360.094644522543,569.0,67.79973286975941,13.499643245455399,1533.0,261.39801905606106,56.20283947470487,172.0,30.810567254953867,6.9517114420424635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.24564381225116,573.0,73.47145458647094,16.066565345555876,1416.0,243.80162900100956,52.86909025322737,259.0,42.95623585487681,8.990049049658529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.60100179723605,569.0,71.91666452779053,15.51502941160152,1540.0,260.92044870534795,55.262111137918076,139.0,24.71359937193033,5.39226930910406,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,8,360.26599518941896,543.0,73.63708447010005,17.146050936787702,1509.0,256.3528538720623,55.45764115846006,177.0,30.233161900201292,6.381188972377235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2734078598148,570.0,68.73036394020136,13.518207988067914,1579.0,266.95506415109173,57.699954561588896,144.0,24.51753932138603,5.148649279719856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.44257935244013,568.0,71.71248393005564,14.890779500682758,1571.0,261.8489377675056,55.43640956070114,143.0,24.412016812022053,5.188732177555102,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.0174476091031,562.0,69.42153969544562,14.195171394442916,1568.0,270.0150407018212,59.118563387299496,113.0,18.43686012268952,3.9256595562505314,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,14,360.17902156043624,574.0,69.83240208610756,14.123617508141244,1487.0,253.6061050500561,54.27202681141879,222.0,36.59591710210601,7.7151963242999635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4717184087013,562.0,71.50905248675262,14.931073228519152,1535.0,264.1593311989241,57.14957578541204,137.0,24.399488278419135,5.600402789669959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.5109027471545,571.0,69.23077135554104,14.223369663409715,1582.0,270.6412072555815,58.070895151651065,113.0,18.325851009906028,3.9151715360188173,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,8,360.0991616042883,562.0,72.99588693703016,16.08978665912499,1469.0,244.31470106787347,52.01704944739984,271.0,42.81785443580957,8.636862266448814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.83779762172543,556.0,72.58002911875067,15.442996934648413,1507.0,257.00227413995776,55.91452067188744,190.0,30.575298794721324,6.262904646968412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.3165175377214,570.0,70.33023681063811,13.652746172285735,1486.0,253.33208259310783,54.768052258433876,218.0,36.506432998376106,7.899826073584693,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.8357945458555,568.0,74.03231997175746,15.713546567143894,1589.0,268.14356044527034,57.35135103941379,109.0,18.09157974896165,3.931482840734849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,359.88235406231087,571.0,69.68806977670064,13.400313705058783,1389.0,235.40944121513755,50.25259445697967,312.0,53.09198525310093,11.341102824662926,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.0,15,360.46789367885657,567.0,68.36978270954343,13.824838009010321,1527.0,254.95696501189224,54.35280874160009,225.0,36.81094105628422,7.70124604285098,0.0,0.0,0.0,0.0,0.0,0.0
