id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.12697011834564,564.0,70.68773513463245,14.761639167985853,1552.0,264.81412620544273,56.79879957746981,145.0,24.704779874778623,5.337843182452245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0827444968804,566.0,69.61948648856436,14.129278336978537,1487.0,251.96615444843033,53.92905069880162,230.0,36.655313685579536,7.394811915399744,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.24279122103803,565.0,72.04734967155053,15.003204999213603,1496.0,257.83590520007283,55.8092419239777,172.0,30.37868024444466,6.733926273462867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.21973401151047,568.0,70.86101992537449,14.432168790958487,1372.0,234.1298238207133,50.42759425642526,343.0,55.149167328798775,11.438589144573921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1653244133774,554.0,76.93108896156957,16.72310687482268,1579.0,268.9852864432643,57.966515255966534,71.0,12.18858917678302,2.7686102410335263,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.0,14,360.09011585321764,560.0,71.78929158851773,15.26592041170237,1595.0,276.09847556154864,59.71120762818276,75.0,12.242757952355207,2.558730324874109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.53788221410497,569.0,70.02990220965098,15.23877097012467,1627.0,273.5153752534056,58.84998063316844,98.0,16.678056483810728,3.521123676900828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4141598213293,579.0,70.37327422359249,14.46478558920885,1569.0,262.9749076551176,56.254012919845145,156.0,26.74885527152972,5.85345931663846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.40607498243213,553.0,69.31140645606831,14.487696065644164,1409.0,240.42350088462393,51.83244308556051,280.0,48.855686051951984,10.765138589330686,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,359.9789779837037,571.0,66.78401352971852,12.827006368103513,1598.0,268.75494645845004,57.43075833472542,155.0,24.567695319298306,4.961764680544152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.27416830125475,571.0,71.52021482381167,15.347283012806185,1651.0,279.8491700123697,60.013934264944965,35.0,6.153896208470808,1.2500895606867182,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
11,0.0,7,360.4301231473121,559.0,71.93042872071798,15.060429392475731,1452.0,245.59485740764444,52.69934581677334,257.0,42.77191193976065,9.158206168990136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.94085173598575,566.0,69.81531380153687,13.785600184552639,1550.0,265.81352754953525,57.56807360845874,138.0,24.41671956054994,5.303251858319192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2616930183647,564.0,71.17945762046996,14.056702583398792,1545.0,265.5873380064095,57.3112682275541,146.0,23.322293394729655,4.914814465431348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.0671144759533,579.0,72.95504003908636,14.784931446460046,1517.0,256.9162603721499,54.89245267800155,178.0,30.42106897166268,6.696888695004849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2192533291498,573.0,69.2553086732363,13.641445758711656,1609.0,272.5148531076833,58.17657109251221,115.0,18.346852206217594,3.6903951290488273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.61186706242347,574.0,68.83425547937587,13.87563868443193,1638.0,273.0191462619458,57.524859734132875,117.0,18.263933804133558,3.743872828756322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.51113135574445,567.0,72.23451423143909,15.932795902279562,1573.0,263.21802504173155,55.71223256765738,146.0,24.7205201719141,5.434797540009975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4114811524764,560.0,73.99922435469314,16.919945113120566,1449.0,243.3604508767263,51.78203488451471,251.0,42.67079738508662,9.116179738848276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.3448851624162,570.0,74.17550392289212,16.920618935917965,1592.0,267.6952812326117,57.41435249703957,115.0,18.3094165231745,3.744172692512118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3494203410097,558.0,74.2530443368472,15.974237138133912,1558.0,264.9890650943007,57.235331022305054,119.0,18.3393209498474,3.859941676742217,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.0,6,360.64725384709266,549.0,68.67283002381535,14.303885502332529,1600.0,273.2722599080922,58.99394425525133,106.0,18.352310745326484,4.109633868401431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5058040231192,573.0,73.17594997616376,16.425729925452003,1506.0,255.0213316567057,54.63499925797752,175.0,30.229863944125558,6.434558762305776,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,6,360.4470527483422,551.0,69.62410513432391,14.238787474147758,1548.0,257.8690875282065,54.60545319453394,187.0,30.721373749534354,6.4929539171508575,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
