id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1668561829278,567.0,70.60100077179126,14.313250592606334,1542.0,271.04124134635197,59.267182727756634,108.0,18.381844309058998,4.459226085135287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2554732705407,567.0,71.47961605788915,14.898606825257483,1361.0,234.0499385530481,50.8625973370416,325.0,54.72764476286301,11.659990541378484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2418722075778,565.0,70.99065995243663,15.239277866758794,1588.0,270.67668071221686,58.701482663725464,103.0,18.61058432001472,4.024742205070151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.19737253219563,563.0,67.7538225659194,13.005445246896064,1637.0,272.7584829622904,58.07817187812821,111.0,18.417436333816312,3.610224729537609,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.03557553760606,569.0,70.41106594187681,14.177288160468743,1534.0,262.95804175631633,56.480862392490266,153.0,24.450960701639183,5.227281662922758,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,360.21121947270433,568.0,71.17013592040159,14.448418592741232,1510.0,256.38889419786744,55.752863481766596,179.0,30.556759344367908,6.707490921160088,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.2649723902232,567.0,71.82234995155552,15.061143548098036,1563.0,261.02932970347644,54.666276383492864,142.0,24.33074089528902,5.426931986437024,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
7,0.0,7,360.16315773088104,574.0,70.01778119875019,14.355056603484998,1561.0,259.6388399732307,55.440958637886574,178.0,30.4023059716848,6.388117198370861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.09432107065095,561.0,72.22789617326002,15.957909902630153,1577.0,274.49633229907636,60.14491308368675,76.0,12.187947299233665,2.437579171186887,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.3558882238543,555.0,71.07336311754436,15.321912837220447,1559.0,261.82927352681736,55.72977498837251,140.0,24.422817183123268,5.477127641469561,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,359.82736638810746,579.0,68.92396256183433,13.95465683493362,1621.0,273.09075079125853,58.57260322301195,108.0,18.022089021003158,3.9069447687679526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1943429539684,577.0,68.26641827629885,13.555755471065497,1595.0,267.48851091644497,56.68636241416444,165.0,24.25632092082901,4.641036622836499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.92690667265066,565.0,72.56074777660041,15.314001694214777,1481.0,251.2514060380758,54.41326196528611,215.0,36.49324939015072,7.832001889263591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.95989510395395,574.0,69.15815175694567,14.015181324299556,1639.0,276.9935573577602,59.73491444685734,68.0,12.11177995571207,2.5819398357141283,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,13,360.0180378920332,565.0,68.36564085278437,13.875990752302972,1507.0,254.9206712137754,55.083506807506176,218.0,36.72340035688596,7.830408355871453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.26569628385596,557.0,73.12953045908583,16.081530321905884,1422.0,243.95069061712886,52.4869685765934,254.0,42.971690460443966,9.223707220962908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.681086593996,570.0,73.28365650022221,16.44062148087858,1467.0,250.15267527688152,54.72760115446967,222.0,36.63160775949542,7.446200284587861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0006982267579,559.0,69.88534236083784,14.41037153877769,1457.0,247.25176302142629,53.40901198378117,264.0,42.87793898470973,8.878895697618603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4753896731723,571.0,72.27948097964111,16.013997590977922,1631.0,269.895954657761,56.55782970592727,104.0,18.191872767583035,4.104743298630419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.51326897720156,578.0,71.07596119157125,14.535781039055795,1620.0,270.7857636073093,57.38295090870267,118.0,18.305267238424875,3.754358911293783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.44153148953194,567.0,74.05867750518895,17.09743002443645,1508.0,255.60308344136766,54.857213111146926,182.0,30.485460070215723,6.358591803650148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.32985067181505,574.0,73.44958230298106,15.68749095980525,1539.0,261.90093792938904,56.49511276080145,143.0,24.688658069831273,5.248293381031118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.16494857760347,563.0,72.43743907547365,15.434124655262178,1440.0,244.96060806767454,51.80014286391998,246.0,42.67890516168122,9.085795305038934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2947301166251,563.0,71.99981337243916,15.201770882263563,1542.0,262.6689123980902,56.668349941979436,140.0,25.372527885034614,5.774106794908368,0.0,0.0,0.0,0.0,0.0,0.0
