id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9322038798081,566.0,70.65249719767797,14.690772474353922,1555.0,265.9604983440016,57.39957005935208,130.0,23.473422254258036,5.22808706944704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30415103802153,564.0,70.27656240510292,14.098694226281234,1631.0,277.58643978518467,59.6234800158818,65.0,12.206635405284333,2.8146666936824385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05264871787193,564.0,71.3832246041466,15.823894004859804,1513.0,258.2332791182625,55.63037419918234,169.0,30.46065313192596,6.789753665392168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.19601838061357,572.0,66.69775349930701,12.704135271556233,1657.0,281.18842987504945,60.49399984506221,70.0,12.185894794359143,2.5671379812086745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.49343653171513,570.0,66.81931552097876,13.054619400661144,1611.0,274.97742389130946,58.833581093625845,105.0,18.345485500640972,3.912064214788425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.96368313794227,567.0,67.64990561452852,13.598675171662341,1450.0,246.77788092032944,53.03185162906929,263.0,43.06293701191818,8.99473089178607,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.0384705596586,567.0,71.87792121848814,15.629942262843741,1536.0,263.9125708813636,57.56580272175387,145.0,24.33362224628355,4.952929470604745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.76831945211256,563.0,70.4693092149687,14.551688191547866,1649.0,277.6939356957782,59.113949102100506,64.0,12.118852709253739,2.708298470568548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.841880898152,564.0,69.08781499507543,14.0978026732634,1573.0,266.69426809309374,56.558131449616866,151.0,24.385401836789363,5.067069334108276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.001150532712,556.0,71.31870829768236,14.584885919810315,1613.0,270.09897088188757,57.17975366453063,100.0,18.631988909309808,4.360669619362661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9436543783886,553.0,73.51229242886153,15.755898199643271,1558.0,262.53450107385123,56.0396066877757,136.0,22.525070683870236,4.507686948034719,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.4657959234027,575.0,70.6841104947247,15.02311762316714,1464.0,250.70559247429466,53.42492040049864,208.0,36.69293975676723,8.04257967085312,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,8,360.08407194378765,565.0,68.1010563821324,13.93397019292457,1414.0,235.71196302452105,49.86710691573903,327.0,55.138095708778586,11.592495477884414,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,360.27568483654056,552.0,70.22776962425912,14.972661443320131,1516.0,257.33111674858,55.54732712641461,185.0,30.647873881751405,6.485685079168475,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,360.2864852768376,558.0,69.81084774680409,14.319957393080353,1533.0,259.6867079468568,56.359067734644825,174.0,30.577360909121914,6.813797775377378,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.69800443135404,563.0,71.31077751729937,14.891939843736397,1533.0,258.4668613416132,55.35675198497877,186.0,30.50052613135454,6.395711548825517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.42521228164554,564.0,70.80644648508215,14.069938265077633,1603.0,275.3382091383277,59.64853862028174,73.0,12.146976721120303,2.6097656723378466,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,7,360.4341531508148,554.0,72.09654973418871,15.747465822571005,1393.0,233.26099427428917,49.28824485776307,338.0,55.00391635262691,11.789148298931439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1318223546891,558.0,74.65983567415411,15.999704929652097,1569.0,266.65752158256015,57.76616107138736,113.0,18.8599389554363,3.9413196955619907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.27339418151485,579.0,71.45522092526161,14.308159636046936,1569.0,258.26624305897883,53.83741879223748,195.0,30.432162432603285,6.221552764939851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.6389709869906,567.0,66.07440637758634,12.603345146135565,1549.0,266.5323327577905,58.09161184720788,138.0,24.500935565597413,5.596388552935849,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,12,360.649996924109,562.0,69.78454298957651,14.065500727064391,1607.0,265.72189561146524,56.639831122105385,147.0,24.50356191394031,5.204652430104038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.35251683760765,550.0,73.27766931824173,16.511512013013274,1553.0,262.20280178343216,56.45880428863161,142.0,24.644553626089156,5.399729215595554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.39668983873855,558.0,71.87830083173786,15.762429665253471,1612.0,269.9971219910285,57.22629613372353,113.0,18.233042376595012,3.7181729938073307,0.0,0.0,0.0,0.0,0.0,0.0
