id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00193890821544,576.0,70.13442788548608,13.530512100898553,1494.0,253.06898092757638,54.49296140124896,208.0,36.92350260734409,8.086275510015236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23116944315655,561.0,69.44981042405796,14.109612636277985,1665.0,278.4591168275362,58.92015487047585,72.0,12.091399971706078,2.7118479277071867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.4581589777517,566.0,68.38992759986404,13.567546513024643,1635.0,271.186305342643,57.36384420505361,102.0,18.271229226878123,4.149068155566734,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,11,360.4088395711006,578.0,68.39802397234057,13.15998314251418,1514.0,255.33103087883418,54.56590051569323,220.0,36.56765351887338,7.709507315068345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33715357810775,568.0,71.91444798387471,14.845566621695395,1554.0,263.9322452373158,56.30665996615653,145.0,24.290375241750898,5.030993702377436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.446494143096,566.0,71.76702806443211,14.716311016424,1702.0,285.7495056485253,60.66377667853163,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,8,360.40002035273085,565.0,69.36400364758138,14.575740239519801,1517.0,254.30524112270854,54.19395849396434,205.0,36.41873813734027,7.974792802465973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2036602295416,558.0,69.21492312661152,13.126972999487787,1575.0,266.15979051234496,57.52571634232636,143.0,24.728423348805194,5.544723330097313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19784353074857,557.0,70.4024776844026,14.949817025364034,1556.0,259.35427033272947,54.21379867167757,174.0,30.307123211384887,6.700697222817629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17764922174104,553.0,70.5590156413897,14.967903298094848,1565.0,271.25108144122754,58.30030838913175,111.0,18.383312603514426,3.852746749538416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.36588995081723,559.0,64.58488180891146,12.068864561744784,1534.0,262.9921118713077,56.70646134107623,174.0,30.44259624560255,6.536636998177647,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,10,359.9548801360671,573.0,72.45935156290265,15.462150051691491,1492.0,250.7735037382209,53.50331109566352,209.0,36.81457188373234,8.373913935579315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.28606585540666,558.0,75.39036431392908,17.05486717464676,1470.0,248.01271501648688,53.12390006472079,217.0,36.93835143448682,7.844715756692319,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.7993097330354,575.0,71.39300208321693,14.241306132693326,1613.0,270.4152718266723,57.39491406993478,102.0,18.24195079430692,4.174170302392428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.03192603244224,560.0,71.17930307207313,14.820793467472805,1440.0,250.21806651894104,53.94406073658755,213.0,36.63978170447751,7.997975568735237,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,13,360.17856772442076,557.0,68.17995984747125,13.655639963206871,1507.0,261.54687868835424,57.099103975544615,187.0,30.334242767063998,6.546296925775951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9470598126984,577.0,69.39805751393831,14.062733969942558,1607.0,270.58697367407865,57.81731186194831,106.0,18.28391774148046,3.9304504646415332,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
17,0.054,5,360.0397693552298,570.0,69.41682404542651,14.10805788495277,1553.0,264.0895254023757,56.17310858064539,137.0,24.699778047489353,5.4249090297986875,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,10,360.65956618902845,562.0,67.94115706392417,13.662776616052897,1564.0,271.9041330688291,59.1285725105675,116.0,18.258361808471196,3.633616591337188,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,6,360.4376108062295,565.0,68.47117779471834,13.685475314820874,1544.0,267.2882949596476,57.740377565932505,141.0,24.309942336516134,5.582630600788708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.13227365412183,571.0,71.6291170830657,15.11815987289349,1543.0,263.907032422463,56.63258839223321,146.0,24.65739782874323,5.264319421334142,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3121892209553,582.0,69.43214623454351,13.440036918451705,1443.0,242.08182580419663,51.694254296649795,285.0,48.689670982356425,10.562868776141004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.050716201313,557.0,73.04036259643331,15.305485844805752,1394.0,238.35430650652137,51.28283156248883,280.0,48.72635229320508,10.230336755928224,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0275615674771,554.0,74.11265855224468,15.947642119741248,1415.0,243.15419313582075,52.84628450056495,258.0,42.82463348408496,8.916751384091926,0.0,0.0,0.0,0.0,0.0,0.0
