id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.33867007226337,566.0,66.57468665925553,13.35025952352438,1562.0,267.26740371072196,57.784081581218146,155.0,24.320927181386512,4.883552943617021,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,12,360.1358984195616,580.0,68.65378902182661,13.535950416585578,1487.0,255.0502243421814,55.24669793985734,204.0,36.36115319379855,8.05335549782303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3014077912912,565.0,72.67869500193925,14.622493197265305,1612.0,272.478137940789,58.47143242447158,67.0,12.154214527256368,2.603585386061635,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,13,360.18038585628,560.0,72.30934332073345,15.734843550523877,1575.0,267.0354714393585,57.880936560064946,107.0,18.334772198024144,3.98236481595488,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,359.9224768771826,573.0,72.46861729620299,14.999424229296604,1596.0,269.4588831661595,57.940626339965625,105.0,18.158259095150864,3.880236015813555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.7260058879648,563.0,68.75049732064723,14.158085194439318,1571.0,266.84216081251003,57.356292019973196,140.0,24.555098070800142,5.4055436947027165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.924747707791,568.0,68.68615829359905,13.682625444255153,1508.0,259.55843647922313,56.43833134107708,160.0,30.378190222073325,6.879637881559298,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.32446466716425,556.0,70.24002103623164,15.246542315319813,1527.0,259.4628992486327,55.93170079815344,171.0,30.368907108275465,6.743854577797739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.504358925064,570.0,70.58320532760287,13.92772161060385,1515.0,259.091678684106,55.33589689436124,165.0,30.333026807118035,6.9750534841320135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.49512369801516,555.0,67.80761598922393,14.224341164715348,1407.0,243.23543333726727,53.09613499162226,294.0,49.042366759972765,10.648400364100416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.140979893337,577.0,69.00845275882985,13.472934410627758,1523.0,254.38605041394032,54.04547133804079,213.0,36.738922228185864,8.16638103467944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.599601021481,549.0,66.36517963321458,14.146121964984685,1507.0,256.93243186234054,55.56848377186501,205.0,36.758654290806824,8.155582087483499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4870791835438,570.0,72.50270033064324,15.213699250193015,1651.0,275.5458156703672,57.87317320257078,77.0,12.10116536631428,2.4763574338364758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1731160123236,567.0,70.54464816186217,14.376502105218872,1330.0,229.7330753653819,49.99535428593497,349.0,57.71498416500446,12.159929097077976,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,7,360.22510714128885,552.0,73.87174594541946,16.15558406129989,1442.0,243.3798743850417,51.66939770851453,256.0,42.77114020383943,9.198302553831978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.02529920784184,568.0,74.49490770265064,16.104051551180234,1538.0,261.141272150965,55.50625940048083,146.0,24.613595897720256,5.205519642159314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0884531580819,563.0,68.75001075073854,14.092151359671762,1624.0,273.414913035681,58.47889987087033,120.0,18.024244101748497,3.377690951833514,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2596464981297,568.0,72.72651581314214,16.528727008996487,1437.0,238.6117501562873,50.48660188950379,286.0,48.76607835048018,10.389418179115495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.6111978190772,554.0,66.84414833596212,13.323102722739767,1625.0,274.68799165508227,58.70516335695706,107.0,18.701976176955053,4.05334333815027,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.97937889084557,577.0,72.70686535705414,15.262350353256185,1398.0,241.39998299298904,52.74100381145874,259.0,43.8239934002486,9.24817479948079,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,13,360.0587726856886,547.0,69.01255052652887,14.957676285684062,1412.0,242.31907743776443,52.69963731908143,300.0,48.82640473659659,10.30983512428377,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9462591821176,562.0,70.7835565833921,15.170864067655149,1520.0,253.0615182431966,54.00462275197084,218.0,36.27617532631812,7.541210184395536,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4581470473481,560.0,72.00744672567612,15.047669700081206,1508.0,257.38979883075285,55.339355775033496,182.0,30.67531854467663,6.432946337687669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.10898178928045,569.0,71.00667446012325,13.996105052317773,1537.0,255.85777691334712,54.16304955990809,183.0,30.45027849279732,6.475737748888942,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
