id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0361763372862,563.0,68.88575204835891,15.096868599401898,1495.0,255.17890232691747,54.585198080957866,224.0,35.96741679264217,7.247585835816675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.8755434222765,569.0,67.28096237146309,13.424691932851337,1643.0,278.8973681059793,59.70815167942267,74.0,12.220335167449898,2.5603916775118924,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
2,0.0,8,360.43318539458085,554.0,69.34103214086655,14.055589035587705,1495.0,248.13512664712246,52.398014383251216,236.0,42.566187820807556,9.587665771631036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3919370042779,573.0,68.60446033993094,13.232175794708073,1474.0,253.34917164818236,55.55989329345143,207.0,36.699006557164225,8.206691141724185,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.0,4,360.3737618571909,572.0,71.12051474224623,15.335669511962827,1624.0,270.82875398676674,58.227949922047394,106.0,18.26682077281575,3.839517622828042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.49153222501775,567.0,69.25322193836487,13.041679443848315,1459.0,248.10108155760332,53.64592498493454,260.0,42.786429391431234,9.053289742423416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2328470584697,559.0,70.43017204007185,15.307939110963579,1553.0,263.4498914286438,56.971954889654704,144.0,24.444823048471868,5.240646698655901,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,359.939403918088,561.0,69.19140682497148,14.515576327469544,1474.0,254.5516387806677,55.46069911766253,211.0,36.33776618139936,7.718983939812271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.23381009658107,568.0,72.72737962158591,16.12838986399777,1476.0,250.63202797353082,53.72668074559348,208.0,36.642243970452206,8.175686893589653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.12046514209595,560.0,70.93042277927215,15.123169283893803,1595.0,264.7910093044605,55.98984313849636,143.0,24.342942383862532,5.185932173700951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.88023312835423,568.0,69.77080106287386,14.020993758721675,1578.0,269.61043495568293,58.12341837692469,109.0,18.451584111351977,3.846939064928109,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,359.9938906937391,562.0,75.42809576535738,17.189048123876166,1461.0,247.88958946484505,53.211878530821785,213.0,36.69902402199404,7.951175063692436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.62583298201616,557.0,70.57447671726418,14.47101176479863,1561.0,262.58850087572335,56.62350667706846,156.0,26.991941030149686,5.7986652430363135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.8809521988311,565.0,71.48630358817363,14.928341879921172,1603.0,276.06223218601855,60.064128606191616,63.0,12.55406684460026,2.9552837463760824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2314543522957,550.0,70.8065964510098,15.32180940721133,1653.0,276.76525343268975,58.51701558257242,58.0,9.893905704277563,2.0934822290736395,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,6,360.41131513807824,574.0,68.64240571886765,13.368154935313635,1632.0,272.97844311290623,57.82446197323768,104.0,18.475270099773073,3.9480831338529674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.6909025348384,576.0,69.40943366296005,14.006297717246513,1616.0,270.2436815696919,57.82661985322285,115.0,18.30840879413759,3.7135541639522067,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
17,0.0,11,360.0816949979731,558.0,70.92481451410636,14.441962017880092,1682.0,289.30920171329717,62.51702870001118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2263235185608,579.0,71.69514558174876,15.530222926451383,1527.0,257.7364331234642,54.9174238053575,190.0,30.644247535740725,6.170524113750377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3389696538654,569.0,69.78396315909781,14.3434291727321,1291.0,222.94908416734003,48.49011668054434,391.0,67.37405344608302,14.757131191873079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1975823532678,550.0,70.80943548506225,14.79124031337516,1503.0,252.6227865067479,53.44682126357279,208.0,36.77090764212193,7.93507198787223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2214630048786,544.0,71.8416694562939,16.432620747944288,1573.0,263.7511418542599,56.20982935847862,131.0,24.52762491660083,5.687242790938275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.85671158039736,561.0,67.27718167593271,13.53708647356582,1579.0,265.64965300305926,56.01938266872255,135.0,24.389118224374865,5.339922506035149,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,10,360.1102680961858,570.0,72.12037240563643,15.134455647190968,1494.0,257.6816958774123,55.765287128477325,181.0,30.274327886460913,6.282171882000436,0.0,0.0,0.0,0.0,0.0,0.0
