id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36197576371796,565.0,69.69279998902046,13.672366847428043,1550.0,266.18785365065605,57.174418090904105,144.0,24.198919067143304,5.332452138637197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.46864428962044,566.0,71.1276367234098,15.194003007928888,1461.0,252.16932293136992,54.715109243467,217.0,36.707607325783194,7.974444885197477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1833226486271,563.0,75.7329326503334,17.283407816228756,1518.0,257.95579295024214,55.068091248023364,131.0,24.293176562770558,5.26995317264061,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.1892313363059,569.0,71.43721464217012,15.828837858647537,1661.0,274.3556089174602,57.23954138422524,72.0,12.275304576952916,2.5803789884286874,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,7,360.18281075300075,569.0,69.10650086567412,14.142032283472865,1593.0,272.5222063552566,58.60421467854026,99.0,18.419711893612494,4.249536781389308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.98127965712064,582.0,70.72812612019953,14.554831569729807,1467.0,246.66546183382206,52.07216528135689,245.0,42.62363994941835,9.376442764782238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03711093158194,563.0,71.76148429333459,15.221610633856631,1542.0,258.0910373050562,54.87921222162954,179.0,30.376344952084825,6.738204754673432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3343531786415,567.0,71.14384748553077,14.718088757416162,1608.0,264.2557592406503,55.5280419524482,146.0,24.614855823173695,5.21972069299683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.51297162009735,551.0,70.6881994818777,15.336252485263634,1484.0,252.76789931945953,54.16003417081031,207.0,36.556200327035455,8.117900574667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1685654283793,570.0,66.85530125130435,12.808821789360948,1596.0,273.90661107819744,58.76491790290436,114.0,19.445071653230375,4.076570637388741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.39621908584877,565.0,72.97615865057934,16.02006008587454,1463.0,254.34629074709696,55.75406180905634,186.0,30.90976552795557,6.627346270309368,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,359.9047991402441,567.0,68.60569115616173,14.006197164614436,1573.0,264.84868823088635,57.204747495761055,147.0,24.24223527287133,5.211515480105809,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.054,11,360.6339711767637,569.0,71.59773318716655,15.478266189685163,1587.0,267.7631808194112,57.15038410767169,106.0,18.464474653265516,4.025711440469066,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
13,0.0,1,360.09181739687756,559.0,71.50144317381715,15.446692724265064,1478.0,257.8701352044247,56.66652475844531,180.0,30.645798375603576,6.626147838994022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.8148361700939,566.0,73.03043517321797,15.62270344536604,1528.0,257.37846089987494,54.093507275108934,165.0,27.43214389283126,5.743794698585684,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,8,360.03834409700016,555.0,73.04917431434055,16.188438771578284,1583.0,268.7853150120472,57.45454564475724,105.0,18.17767123665249,4.037678134081593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2472047927022,576.0,68.61130510856243,13.472590976166488,1587.0,267.13265278326116,57.461899743196945,142.0,24.396267789208174,5.436750174978626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.07646347462133,564.0,69.38095591244856,14.391448956888802,1554.0,266.44816476051716,56.99076319263148,143.0,24.30287282572541,5.158854170236289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.5217032319412,568.0,70.8064957009991,14.66149979733199,1624.0,271.2003473795896,57.63386536735388,111.0,18.10806745344498,3.840492569311019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0923632377409,564.0,70.49216836813655,13.8946837256098,1552.0,259.2074699777298,54.92922640753317,184.0,30.48190561878973,6.494699753814205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3065108420221,560.0,67.9251001810972,13.128519373243051,1664.0,280.0006318227899,58.99570827585887,78.0,12.255628875645446,2.4004085038676033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.06183658726445,564.0,69.90885053192254,14.081357328800836,1566.0,258.29857040069203,54.22464851982648,194.0,30.588643731518896,6.141467343009249,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,11,360.031599652517,561.0,69.77306198454549,14.824257541308251,1497.0,253.4434822676158,53.69673504551114,217.0,36.827282632975944,7.771342579810409,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2068464689539,564.0,74.97808685683562,16.850954377747588,1578.0,258.0829438884603,53.83665603578631,171.0,27.028492622333616,5.3703869364636345,0.0,0.0,0.0,0.0,0.0,0.0
