id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2483930470547,567.0,69.3077586917542,14.159001188640282,1464.0,247.97037340436322,53.62710942793103,250.0,43.00038078897015,9.549601420321054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9909387993345,560.0,70.18330162286905,14.476153169595268,1459.0,252.70456406163566,54.63361934549326,216.0,37.142657882749226,8.260466789707525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.10012129480396,558.0,73.48519241621574,15.400283779603749,1405.0,237.79164634624863,51.31054437102154,277.0,48.82049836678671,10.837415450154927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5007789591529,561.0,72.05564172464851,15.688578462409332,1554.0,260.9403373188264,55.78782524916904,145.0,24.56998740901817,5.203972354813542,19.0,1.9000000000000006,0.1900000000000001,115.0,0.6244678431018523,0.0033909572788545926
4,0.0,14,360.560780021164,574.0,70.93581514261767,14.16502089608942,1530.0,258.79310223850814,55.259813900766545,192.0,30.464410786098945,6.284554669357376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2885236052672,559.0,71.24545396518593,15.208223360581945,1564.0,262.20761861022316,55.86946144962653,146.0,24.47098999383715,5.355628985657533,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,359.86493724939623,560.0,70.10893674226935,14.598422156763196,1422.0,240.88758125431858,51.52874307583511,289.0,49.031216062943095,10.281647692128468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.90023311532605,564.0,71.45115981144212,15.291082611569768,1495.0,252.0891443353827,53.32215791905532,212.0,36.49051395859286,7.810695921150658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1115929592782,563.0,70.55059066601689,13.856500436324064,1332.0,228.36053416170873,49.295462558835546,356.0,61.12251940340846,13.021188047300969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9730016931946,550.0,73.05866466419977,16.131634196092268,1702.0,280.8871938847677,59.64772346156915,29.0,6.187976860056084,1.6026829377302936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9315962131766,573.0,73.561703401789,16.143473151300107,1552.0,259.44077591673823,54.6830934820883,141.0,24.527186282449293,5.400707728696922,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.67518968621994,572.0,69.99762531268794,13.604594427930298,1448.0,250.33513850726962,53.9311458024647,238.0,39.826099881558605,8.55564801441224,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.53837301304003,551.0,73.46364877532838,16.509730655838496,1351.0,237.5477432972614,52.18323864043165,282.0,49.08308209538627,10.707988023191447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.29463816131147,564.0,70.16247647396902,14.423744901229913,1572.0,263.5741169965751,56.65967345151827,134.0,24.05915340645073,5.596880169900161,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,7,360.10594918915723,570.0,71.07937271500239,14.630700539119093,1592.0,268.3134968648521,57.04787418192594,121.0,18.24674871870234,3.4744313874490733,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
15,0.0,9,360.46634262814604,561.0,71.4342978364526,15.45146960215389,1507.0,258.13530711549475,55.48983337105741,198.0,30.495027836340746,6.270519056330519,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0679742939868,554.0,72.50995753348616,14.893462189615631,1402.0,236.64110775440997,50.76438197677481,308.0,50.8532574999325,10.696370308488664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4306132311028,565.0,73.22290806538687,16.392199011068104,1498.0,252.95856033621263,53.88524222675025,190.0,33.93008706985411,7.348184851105542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1189947254435,567.0,68.34756054049946,13.270598516258229,1544.0,261.4000391697986,56.42670291742454,185.0,30.300571513662288,6.495689641209464,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.13805586318216,566.0,70.5349226738751,14.043761635818472,1615.0,269.38316730631374,58.09593458985669,113.0,18.208478102530886,3.733687805126893,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,14,360.94990052529414,577.0,70.50395825217275,14.30349001768315,1614.0,269.1842576363245,56.636853176777656,111.0,18.255421431175815,3.9222356083211087,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.0,8,360.2213840604776,562.0,72.41785523019621,15.68494646821991,1627.0,269.50743112910857,57.61247972409379,110.0,18.31990674141191,4.010063978599094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.058135924426,567.0,70.45313774507004,15.001448532163288,1439.0,246.8361282442236,53.238846312054335,250.0,42.80390879963066,9.148163664926189,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3307978855706,572.0,69.6403662351266,14.378204406846441,1515.0,265.77148666139186,58.07180031346691,151.0,24.603166341949535,5.127691353299631,0.0,0.0,0.0,0.0,0.0,0.0
