id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0689245548253,562.0,69.83301012658316,14.370933629612745,1569.0,271.8441397481101,58.71992228296539,114.0,18.408980302095653,3.940559551783921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93634385512274,566.0,67.65774924231351,13.055612565555913,1715.0,286.2464158259477,60.59417234053894,35.0,6.179593544424108,1.2424130461197258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.9052575782714,566.0,70.14769888153137,14.351683084057727,1542.0,260.05261666259,55.00359734517277,176.0,30.318591108716607,6.709138535383649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3600592838934,563.0,73.71722430124733,15.969139040839064,1500.0,254.32017456639946,53.93222226618493,180.0,30.43943449696824,6.548573222400025,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.07697864253583,577.0,74.98158910779148,16.661381805710477,1563.0,266.65744633404165,56.888039880688915,107.0,18.427379700999943,3.9882436407875383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.13615835311555,570.0,72.15134766387668,15.692202555331589,1494.0,251.2697427808993,53.66152608227661,218.0,36.62247286624449,7.703923193404934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1518736845179,580.0,66.39999179683032,12.391669858461073,1633.0,279.49310180660444,60.47320786375534,79.0,12.151156431813982,2.442124037688137,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.054,9,360.11481580953387,552.0,73.30838321470857,16.482809701706056,1532.0,254.70842877646692,53.52505067343608,169.0,29.36902457723628,6.569286750575994,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,360.0073764147045,568.0,68.20872748811851,12.90685753958847,1551.0,261.5734976320953,56.15041121345535,180.0,30.34586336891871,6.4772159295201694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8290812665638,570.0,70.46805644030172,14.197678793634577,1623.0,271.4129285410725,57.30472880550558,111.0,18.21356197930687,3.888329286621271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.03723443819615,553.0,72.06157513088085,15.326439729994995,1452.0,245.3080960949652,52.85131629309763,268.0,42.662984962870574,8.476048460533121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.19729465799725,553.0,66.75133118231321,13.942444139661049,1701.0,287.4607729118548,61.36480155603588,36.0,6.053342266403596,1.2384508362953501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.367545949614,567.0,70.08409206297164,15.238561155156267,1466.0,247.23497172657196,52.65500481543933,258.0,42.89859618837441,8.831591471425678,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.7363303387366,575.0,72.79493756151585,15.229896245089098,1596.0,261.12600641483607,54.746134314617954,148.0,24.378628513892146,5.105202527935906,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.0653473222203,560.0,70.01726052995613,14.078421755744612,1457.0,247.3138566416002,52.62295427817925,262.0,42.83343644461193,9.141310688504214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,359.95569197571393,574.0,69.97163585141779,14.372266561911497,1626.0,275.1084878955289,58.578842663483854,81.0,12.285073301999043,2.358031866148895,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
16,0.0,11,360.3562924593056,585.0,66.75736917083677,12.891525706631315,1460.0,250.56332307199946,54.301948059448065,233.0,42.80517928569973,9.663887312040359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.42124108514474,568.0,64.8316474990572,12.176575696514524,1562.0,264.7800089165432,56.52565143641504,166.0,30.487219550133805,6.728198311512674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1283234116678,558.0,68.70631452351084,14.461736221148339,1573.0,267.4408206586118,57.221370203062776,139.0,24.1421794115832,5.152182144900006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.50664286480105,578.0,71.28259752922663,14.437713723477868,1665.0,281.17304911817206,59.71223041913573,38.0,6.225079852945196,1.2756035750223509,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
20,0.0,10,360.3320615836208,563.0,70.42403127073109,13.979811343750393,1437.0,247.06136936456065,53.358783316036,250.0,42.69229615031593,9.017454976458984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.1492681316512,557.0,72.23339085460377,15.428499424482688,1527.0,257.2258427538245,55.29528931848538,188.0,30.551085723056428,6.651782656871243,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.9091428826711,575.0,67.27566436521812,13.362060367510312,1583.0,262.5827192531414,55.97019284519068,182.0,30.31123944765601,6.36546569624388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.01700554853977,574.0,70.41534034366914,14.748636172443156,1583.0,269.79313309636996,58.047914802169394,111.0,18.378210884128006,3.7800449414013557,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
