id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.48059115734094,561.0,66.49000243202728,12.964407459144196,1670.0,281.46195174653235,60.27419534163258,70.0,12.231782271730617,2.647878433433497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.35111903218376,573.0,68.77850453385494,13.15066421216321,1492.0,248.77076298356468,52.85137617508346,247.0,42.65439068039966,9.407556192972022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4552387012617,570.0,67.95072095203237,13.258489988283651,1579.0,261.6702569156983,55.47147468025558,172.0,30.674661309410176,6.939625913204934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.7659527831899,564.0,73.61072922516703,16.043037689233422,1504.0,253.593429220062,53.72307456394456,174.0,30.848376672944905,6.844382165191344,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.288532630591,559.0,68.32298632307786,13.760556601338456,1645.0,279.56973610854146,59.73953599049888,73.0,12.217729124694966,2.6099089589340836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2309159988958,553.0,68.09091765316164,13.536760527671797,1634.0,279.7493680066036,60.6018514568847,68.0,12.182858478937762,2.684856250953327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.54919904290074,555.0,73.97801514456813,15.250977755636711,1443.0,240.16036651224823,50.93197014789821,277.0,44.2098928126532,9.335445212979684,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,360.0247899088314,565.0,69.4555555095559,14.094901772276687,1384.0,235.50255314899005,50.635681879255024,323.0,55.098887119295085,11.983666876223019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0275832926,556.0,69.90922443443375,14.517260634003458,1437.0,251.72679395466602,54.87571786713517,209.0,36.596379325746085,7.813875509540621,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.0606416042911,559.0,75.7937514756453,16.99013301522658,1479.0,260.09992577606795,57.015379662813324,143.0,24.238113499070444,5.063084889243512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2995975103024,562.0,71.48983958759526,15.016436089011762,1451.0,246.13038448148419,53.05479516832293,253.0,42.699533142049525,9.323382262496295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.20079348494,557.0,73.12138139666962,16.28491800804656,1447.0,247.93677630291864,53.0018011846188,213.0,36.54474388280638,7.920635156199581,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,10,359.93136936571216,582.0,69.27612354557547,13.442082536284673,1467.0,245.12812145784508,52.148814528471384,237.0,42.565472538323384,9.42082351688343,27.0,2.700000000000001,0.2700000000000002,99.0,0.5375853605833337,0.002919171918318302
13,0.0,3,360.5034992491136,568.0,68.61877768274621,13.890161587923899,1588.0,267.21843470746927,56.70821714872668,142.0,24.27505253456645,5.179817548805644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.01380038999685,567.0,69.72869169153496,14.2312753734578,1463.0,253.68303443847822,56.321505965097366,201.0,36.64053883060404,8.311072596545365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3769164692837,577.0,65.08236203284595,12.132004025889405,1538.0,252.05585007330606,52.99548309602785,263.0,42.86684895773572,9.090642047717727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.44830439342417,557.0,70.92646232435708,14.726960822988364,1393.0,234.25002705767997,50.330967181444905,321.0,54.89506171044036,11.91345043824509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.2258460655952,552.0,72.04551533711576,15.108533165969117,1477.0,250.98677023366625,54.665813509417276,211.0,36.98381029490644,7.930666098320025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.26196947211156,555.0,70.05383771018124,14.661330726874459,1577.0,269.1672667794819,58.83002451206557,107.0,18.09398623403705,3.950605002566993,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
19,0.054,11,359.9831020667389,572.0,69.8297178917001,14.154402285849878,1418.0,241.40914433032498,51.340774400430256,276.0,46.9092005359359,10.043078451014106,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,9,360.38063793918246,560.0,70.54641054810592,14.909750418422146,1581.0,271.23086378144257,59.305688388178474,109.0,18.30395690060678,3.811116489416399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.19243550614516,570.0,70.46706219561659,14.25652293946214,1533.0,259.1952058029778,55.08016476950907,172.0,30.476229826618493,6.898544350841064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.82008751963787,554.0,73.61691040944292,16.26355517969103,1497.0,256.32190441650533,55.65377494674228,195.0,30.50607770300103,6.24776840146233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0091328332926,564.0,68.17441242473171,13.65116188056253,1599.0,273.5175413459543,58.74466471637564,116.0,18.45984450683929,3.7820463668380015,0.0,0.0,0.0,0.0,0.0,0.0
