id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3326073473424,566.0,73.74910203038644,16.33252303600549,1605.0,271.65283398183925,58.689644087022515,72.0,12.308569551295808,2.8529807182038396,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,5,360.10237988444794,557.0,69.4500766259337,14.31642319151992,1488.0,255.40846398796415,54.91077543751522,208.0,35.273397872391264,7.433123539986792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.22147645686016,570.0,72.52869210361985,14.685466039000485,1508.0,257.17933246571897,55.60899256524567,199.0,30.298955561462513,5.957106639775826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.981441809386,574.0,71.8024717586334,14.783889223246385,1584.0,264.2824940936658,55.36419004765571,148.0,24.12700160274143,4.964791393118034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.320317208341,556.0,74.35125250031355,17.3363350812741,1345.0,230.80670413795224,49.93663201820563,318.0,54.98334678783554,12.053725718023655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.10143667100823,570.0,70.7586280220227,13.680807324526949,1543.0,265.1026614572696,57.04387901832776,141.0,24.324503749741478,5.078462964499863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1887078313417,564.0,71.21791992853329,14.762994005186293,1631.0,270.81604130590074,56.53184688103327,112.0,18.19174315370041,3.614315479204357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4763980380584,559.0,68.17206947798958,13.755927299209462,1512.0,261.3073315743442,56.688851945550766,179.0,30.63771623717863,6.504492527329174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2460890126837,566.0,70.28105456607054,13.58308169994894,1484.0,253.36602994167836,54.73338267705094,211.0,36.41133463335728,7.9454486940890625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.954118241687,560.0,69.19239966670196,15.55377926294446,1577.0,260.5710603456684,55.03718853990431,177.0,30.292377413058905,6.6409328056159325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.82713013594434,550.0,73.28583515791381,15.941984756647992,1589.0,262.83497904383836,54.90979663240918,149.0,24.114032976677233,5.067213141916159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.24060557860685,561.0,71.89950775473326,16.452203777292407,1432.0,237.63945652590706,50.531847083644756,289.0,48.84917102907215,10.145935323972715,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.0,12,360.3816623872806,569.0,77.71255965326249,18.188594581153612,1487.0,245.69797435893767,51.73248531750193,219.0,36.6633004021439,7.8032342672795725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9462344965965,567.0,73.73338951571607,16.20434666984516,1545.0,265.67654749483063,57.41192366638809,106.0,18.261425528492364,4.115283175594043,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,11,360.8540408454923,565.0,72.52986660340773,14.758461823585353,1461.0,244.87178952682316,53.38159796468064,262.0,42.686373581412695,9.086046796211608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1008951913182,569.0,73.82474344271482,16.253157830870535,1480.0,243.37951195463154,51.44654688823062,251.0,42.837737261186454,8.782309859717461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0809689226307,568.0,68.49685479723884,14.33070116947569,1624.0,271.1466365220894,58.18193531631175,112.0,18.21063781809749,3.746490641647861,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,10,360.48655969654453,561.0,69.05510901307272,13.298144515582463,1606.0,266.7090820027423,56.5086566217124,144.0,24.360396867468744,5.020978931042674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5513499618373,556.0,70.46309031883756,14.722973784730572,1591.0,265.0568437210362,55.31985004229816,147.0,24.51736788786575,5.227484732816122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5553870153163,563.0,70.765718139729,13.819140143062453,1530.0,258.69913908224135,55.680085484689165,179.0,30.55451496745898,6.564602522264033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.55701236290156,572.0,71.83839499900225,14.599383975581933,1540.0,261.8440128443715,56.27160691235136,146.0,24.4146998396909,5.1622198811388245,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,360.38709882676415,565.0,70.08501450086277,14.907767581658387,1517.0,263.48793948924776,58.412714832254984,137.0,24.467287037705635,5.391407411785863,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,14,360.28313040806563,581.0,68.09892154009272,13.314253841895706,1511.0,252.6818288288981,53.935864248101794,206.0,36.61619527549735,7.815999515449252,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
23,0.0,11,360.3392984019798,572.0,72.2126266683148,14.971969227105744,1538.0,257.4059666686122,54.85586478682431,179.0,30.567735176180328,6.559994718245506,0.0,0.0,0.0,0.0,0.0,0.0
