id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.42935028001494,575.0,69.2434787423155,13.686726149937087,1527.0,255.7842801025953,54.31441820027635,200.0,35.015748691442234,7.553385922171391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.201832728445,555.0,71.41745591803452,14.741384110331005,1550.0,256.5393280395908,54.49162935198154,175.0,30.404566437517307,6.8360322513683895,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,14,360.6133396183154,576.0,70.4430126878575,14.479455810657306,1599.0,265.3253643465403,56.20711413601757,151.0,24.296192854438818,5.098376794089659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10780437529576,563.0,68.6761565619151,14.34559378333848,1471.0,248.85712647113738,53.18351178042735,246.0,42.50879783941152,9.327338990419475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0576992231382,573.0,69.8850802049338,13.864432707711638,1625.0,269.87936547968667,56.83309568489417,110.0,18.147066027950054,3.8771973348023487,15.0,1.5000000000000002,0.15000000000000008,121.0,0.6570487740462968,0.0035678767890557016
5,0.0,5,360.36481478693804,554.0,71.57658083120592,15.83575498143047,1666.0,282.2818728692627,60.75797046076488,35.0,6.187586720250072,1.2755525948249868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9160694175744,559.0,69.36176638801611,14.583312698095565,1594.0,270.567066051806,57.876184415497015,108.0,18.25647419249804,3.7559350006659833,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,359.8454276942723,580.0,71.36800055556394,15.008374506109915,1640.0,267.7304535610051,55.71775304761031,104.0,18.342538705814995,3.884005629078792,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,360.7823677263285,556.0,70.61587346172452,15.568953756592375,1585.0,268.11173713849564,57.05291182726064,123.0,21.354531773813065,4.713367880553426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4544291590225,568.0,70.21242989955141,13.93661835688846,1583.0,271.58785909761497,58.60432737651654,116.0,18.374473998472148,3.714579262187823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8135276983187,558.0,75.22645893481409,16.804855758984054,1408.0,242.40064438115803,52.204549943374154,257.0,42.409468362617424,8.928105184194278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.90389026045574,571.0,69.42892588720133,14.229340581981202,1597.0,272.3761256996143,58.29962706921432,103.0,18.285256205216584,3.9410764897291353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3384468548725,575.0,70.32452484068754,14.552623549043574,1519.0,263.3696826399997,57.408042093432655,137.0,24.318858810261663,5.465218035797576,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,10,360.6202642081167,574.0,68.66770885793629,14.22325531331003,1438.0,242.90032802265293,52.13392233747314,281.0,48.69347448659018,10.467654843919705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.49677632674087,572.0,71.309454357418,14.527614496856085,1435.0,251.95164983693687,54.45960436435968,221.0,36.89218355954272,7.922915950908714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.16603899509033,562.0,70.54871235130287,15.343839466234286,1571.0,271.16704188297234,58.50794848236224,112.0,18.369244179563836,3.818349210381173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.20639749164627,578.0,70.98015163494242,14.475424154282978,1353.0,227.88621130682176,48.859671938066114,345.0,61.14274206259498,13.402013311847945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2669645663481,571.0,72.12612977771839,14.618159660032234,1537.0,261.6982928211958,56.687788241012186,143.0,24.532961841302754,5.329856787517871,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.0,7,360.32501941256737,569.0,70.8536323646965,14.443553588552916,1556.0,264.7777831455546,56.97564906384808,149.0,24.554540189782564,4.995208698696085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1923697800145,572.0,72.58815027707716,14.36451388828807,1573.0,263.0296378821966,55.44170388645697,129.0,24.52482633943306,5.887743995555816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.32144470213746,569.0,68.16863158261994,13.036542318848355,1620.0,271.456470384352,58.22101597820804,116.0,18.263511498466073,3.6362485055712006,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,9,360.0010051575391,552.0,70.78062394186034,15.430303098905375,1552.0,259.2131663879807,55.19087314348959,168.0,30.294419225094714,6.923661249045936,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.52630398990743,561.0,71.03916370229106,14.209348460441037,1619.0,264.6782467119858,55.4713661765241,148.0,24.34535368462804,4.993402599138261,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.07803165612086,575.0,73.83023230063064,16.151275842606804,1551.0,261.6975026164796,56.668832845621466,144.0,24.619771965588345,5.348688350493847,0.0,0.0,0.0,0.0,0.0,0.0
