id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08713926172186,559.0,67.9736982330413,13.5536238284695,1594.0,273.7655024506317,59.19283687231187,111.0,18.343725608162593,3.9868372488285977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2370201585301,559.0,68.71888818182632,13.864014786206656,1631.0,273.1954423398742,58.5522901894854,114.0,18.165890332091585,3.627300430164676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.38915072036707,562.0,72.16032082161121,15.213066292940235,1579.0,257.3321451586153,53.27461044801701,175.0,30.537673211230796,6.849800411224162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,0,360.0482766124061,565.0,70.5531770208858,15.720968813499306,1547.0,263.27355646002184,56.470785769915885,160.0,24.490128910819404,4.912225272692575,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,10,360.28288739344646,560.0,68.31309006151501,14.018420122331253,1577.0,265.6253229641213,56.68657271520271,145.0,24.223729258052654,5.049683638158186,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.0,13,360.2252693307286,559.0,71.7460816326624,15.968339495857204,1547.0,262.7275157305857,56.7075420085422,148.0,25.726330245799165,5.633451441331175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9643815458607,556.0,72.77517811699019,16.00877125920001,1486.0,244.42888353867482,50.98789937908312,242.0,42.869366506590815,9.409489360841356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.96597909880063,567.0,67.32622099886463,13.440899590597237,1573.0,267.8508382768571,57.54580744853975,142.0,24.867366410274574,5.527230918405973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.40922275274136,569.0,69.06073936138138,14.249286064705602,1541.0,259.44625688476066,55.28516531472276,176.0,30.621999168226843,6.776581090998689,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.51754913108834,574.0,64.7711635386889,12.117899087552216,1721.0,289.3312494479819,62.07747768933735,37.0,6.097651110860415,1.2161967587362805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9763939160704,567.0,69.59840489436837,13.802299281093287,1586.0,271.93882221452924,58.877115836639874,106.0,18.469948422251704,4.115967699771453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.26488997121777,573.0,69.55923498554453,13.528930633818577,1480.0,254.28492437596236,55.830249761737846,222.0,36.31538342984375,7.734340692706132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1309577083485,562.0,70.66542273719263,14.589747108441696,1667.0,281.21436950912573,60.093835453463576,34.0,6.281741897147746,1.4164288496224233,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,7,360.2585323580895,559.0,67.81559961960461,13.508969113437223,1529.0,255.47079950031832,54.480199005925485,217.0,36.934448365280325,7.850105757404532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8956557323457,574.0,72.16866641454861,14.450112260991272,1560.0,263.17841835080986,56.442565953549405,137.0,24.844890950060684,5.393909380400254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.37233003715176,570.0,71.9222408185944,15.807941393379068,1591.0,269.52223225079314,57.08197594138491,109.0,18.63520137393656,4.176006392634673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.60671901504134,550.0,70.39069296722845,14.556602079037354,1598.0,269.98230050368846,57.72119254473589,116.0,18.428525361024267,3.7025213918807505,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,360.34180739409777,566.0,72.8017493532834,15.672776918874257,1525.0,256.89815811325485,55.17378596280519,178.0,30.4024328692239,6.426100064216846,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.39797968663436,570.0,70.5137601189207,14.337550566463964,1542.0,262.8750976253749,55.99733813412731,148.0,24.335246723548014,5.250469900766199,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
19,0.054,11,359.987266588389,572.0,68.59751555913668,13.74810114254627,1562.0,271.2948342298861,59.390707225701945,109.0,18.113177778183413,3.9437497085568376,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,14,360.4451897659223,574.0,71.1493895458137,14.154859732927742,1604.0,270.360586367331,58.38268091696954,98.0,18.498102922050393,4.2530635894719655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.19225668817086,557.0,70.11390226488288,14.977064079864764,1509.0,259.56782120051855,56.358067682871464,181.0,30.545223044419497,6.597795716364632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.20836230888534,564.0,70.57949756830914,14.787503103846818,1549.0,265.5208946532246,57.571943999304644,150.0,24.0260678187129,4.94830107432645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4011582189778,560.0,70.0129028692742,15.429196207637613,1677.0,283.9647522228459,61.45239581495229,34.0,6.0443316926915385,1.3651795485320086,0.0,0.0,0.0,0.0,0.0,0.0
