id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0045707660203,568.0,70.4315941457947,14.821847337682438,1593.0,271.3217856964457,57.91567549398551,114.0,18.329551483474898,3.8036596941706233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.06823897376125,569.0,69.34926844726627,13.91895573945607,1669.0,276.77738409741096,58.071685497406115,67.0,12.12309103330061,2.745862741471716,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.6498476453726,548.0,70.99092141363225,15.21462678931305,1429.0,240.01303505678382,51.98143848648056,286.0,49.18706374067937,10.513122393929153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5832887548274,561.0,68.62171018270666,14.201138452342935,1583.0,266.8766284395554,56.54916254771666,152.0,24.735640219385814,5.1306843245867535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3633263500803,576.0,68.40653587392462,13.32694987578255,1426.0,240.9643001781435,51.68740034341549,283.0,48.638146621160665,10.55567527518722,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,16,360.1624227362559,554.0,72.98832620486456,15.762533282699048,1471.0,250.69792310082448,53.94520222215661,219.0,36.48680469993664,7.764655405111933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9276665259078,566.0,71.90214649674884,14.903127384091288,1543.0,261.5545160565882,55.63638316055369,147.0,24.602040949154816,5.268917346411681,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,9,360.29892798493796,575.0,69.95766874338901,14.281888585134443,1532.0,259.95349945823017,55.342332464706786,170.0,30.355035392504675,6.695552591094318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.13258914112777,545.0,73.2672073220793,16.099871136206048,1564.0,268.662094916827,58.76733768436808,101.0,18.14766864683505,4.057121556136488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08876008096996,566.0,69.15830896694136,14.279150088391852,1544.0,260.59207069077104,55.788758389308256,188.0,30.377450270894023,6.315897538272229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1722474342797,569.0,69.82049890952898,13.827761166134843,1602.0,271.826700562403,58.67635532186932,115.0,18.407407362997255,3.7523617908075106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.76174832246943,575.0,69.29447521815318,14.43733933915523,1625.0,270.7618231724882,57.059929189470644,114.0,18.437173154111935,3.6247647209053926,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,6,360.0598031613954,567.0,71.5424377398305,14.632443668875727,1508.0,253.35087675193589,53.99454211777301,201.0,33.524107235064726,6.932794291552209,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,10,360.13076286331165,560.0,69.64435123645022,14.918754695465813,1495.0,250.86587080218698,53.87848776793517,239.0,39.71778690158776,8.342163033766745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.05863559685105,556.0,73.7126135243746,16.8857310215515,1368.0,231.67236383247024,50.19273302308268,329.0,54.79874012881686,11.409087302920707,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1072822721484,571.0,68.88667202809626,13.656589805781604,1485.0,254.67698964894674,55.29192309712745,206.0,36.56313750263167,8.130864966580132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.94510392029673,567.0,68.14351987825063,14.313092104385424,1670.0,283.64529474112817,61.04505746841616,33.0,6.1285641025600786,1.337475753352318,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,8,359.97136942193777,563.0,71.06778673629542,14.597147479040913,1681.0,283.0171936357524,60.37759257300814,37.0,6.110512178105574,1.3840717319954021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9914112376263,565.0,73.169578539522,15.694452334564195,1529.0,262.14768504159355,56.661223880840495,148.0,24.698307550879083,5.253113730377928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4979963621613,564.0,68.22281719190647,13.405721514553196,1626.0,279.64858149599,60.79063526188722,73.0,12.206761345465479,2.6239568933670205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.267698401376,560.0,69.85966722504558,13.890716592605308,1496.0,247.77582553048455,52.866508222414375,239.0,42.5187804578268,9.595566104242938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1599531191057,575.0,71.90922018703169,14.988112636514437,1540.0,258.0333556516404,54.7304402196516,174.0,30.30634014720695,6.6102141152356415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.22865791026993,564.0,68.86299068019719,14.28718059041099,1604.0,263.71166031204984,54.9211637470884,154.0,24.661116104785297,5.203769150844206,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,15,360.0696815113333,578.0,67.1985661309833,13.373447193634673,1678.0,276.9613573017629,58.87230822038764,94.0,16.048535562183154,3.5178501609909443,0.0,0.0,0.0,0.0,0.0,0.0
