id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8207022681478,569.0,68.80190695131502,14.180496691572275,1608.0,266.84250689936835,56.486231572085345,153.0,24.475358713674638,5.110403406696033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27779396991895,568.0,67.13624481026712,13.46670246073886,1599.0,268.73258860339286,57.72922971416633,134.0,24.328642678768126,5.72028527878319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.23357097235623,561.0,74.7751579442936,15.813870766340147,1488.0,247.79550415917853,52.49329939947559,239.0,37.59883251937225,7.73879046158551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2352400279972,562.0,72.24596649547777,15.808273722521907,1614.0,273.41142473038417,58.381060204005855,71.0,12.158618317351968,2.609850394205196,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,12,360.0867814641742,560.0,73.21524267452686,15.896206692184176,1441.0,244.2397957284302,51.87738792176849,259.0,42.605627076965774,9.11781809367074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.27629679940236,553.0,72.2307659379718,15.239382084056128,1608.0,269.29756002941104,57.648955919597846,103.0,18.58796271533378,4.1695866220006845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.05531562478507,579.0,69.49188844163125,14.483195547488023,1544.0,260.41176453703383,55.69032973199626,166.0,30.150511218274335,6.751090040745199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.90469859485995,579.0,71.25472074424717,14.822887072346894,1630.0,276.12365308461096,59.218746221222546,71.0,12.788306547229142,2.8251067769844895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.38423436495907,566.0,69.73471460229517,13.995816581806915,1577.0,265.8478869032047,55.88054878082107,134.0,24.485538321995005,5.585337976039651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.54144706661145,565.0,69.29652313916934,14.11246530207489,1498.0,251.91121706217191,53.728074946710926,224.0,36.71092440065712,7.657689162153539,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,14,360.215639172933,575.0,72.686579038904,16.085561414173757,1551.0,261.04625195200845,56.13461733674059,144.0,24.15224989809905,5.042914890166303,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,7,360.18919284938687,576.0,66.4842385515345,12.431869220136324,1626.0,271.91526344147866,57.43559288114448,120.0,21.66130458425503,4.978221002091849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.98599528962126,569.0,72.59699246262588,15.569419007999201,1615.0,269.10440435503443,56.79664666850678,105.0,18.34524481260831,3.9776717716536134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4759561849793,571.0,67.29593193598845,13.19515912835063,1644.0,280.4544626737318,60.93938020202006,77.0,12.285928375747666,2.4401302893869823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0867391290748,578.0,69.19842124796224,13.846337911995944,1712.0,286.2100492949855,60.75799621684026,16.0,3.0631907924267656,0.6449648919563206,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.0,12,360.04905205888207,565.0,69.6861368052918,14.348360305549589,1564.0,265.9247619726966,57.42907130005292,143.0,24.39859313343153,5.403651914871631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.48068318048723,581.0,71.93114875109977,14.736371733404358,1521.0,257.8730520118789,55.35526657936692,182.0,30.418631935250886,6.501137537863511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.6577945270819,557.0,74.38069822561056,16.71368655727185,1530.0,261.6419939824882,56.738316913243786,144.0,24.366820669861337,5.382547423394268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.1213886984964,572.0,69.47305934795277,14.079975492373132,1537.0,258.1944813478507,55.003121189867294,184.0,30.742563574430072,6.278365606867744,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,9,359.9344534856282,562.0,69.80525803503197,14.527570767186539,1607.0,271.8097366365218,58.073913934009624,118.0,18.458438220661282,3.799520693672659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.8563261349537,556.0,71.52485738140045,14.849453370735148,1473.0,249.70522189747888,53.73633478350595,210.0,37.28551551624306,8.366070596629891,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,360.7340905394229,551.0,70.52639860398472,15.08016910785519,1496.0,262.43356509522124,57.58357982853976,143.0,25.727553033198916,5.974792737464571,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,12,360.07920666148055,542.0,74.27734575796588,16.76469097508102,1505.0,255.16542912014202,55.286873928522404,185.0,30.673508478394634,6.557251753181959,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1443151486792,572.0,69.49320620570109,15.02615115722782,1673.0,284.29260683700966,60.79785318008547,33.0,6.24509202118296,1.335536953836049,0.0,0.0,0.0,0.0,0.0,0.0
