id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2623118457951,578.0,71.0601648345069,14.28486689572249,1516.0,258.5225645521702,55.86670213585302,186.0,30.612693747292532,6.284517509106206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39652318314535,573.0,72.21592520505533,15.092606992443237,1536.0,263.522484082156,56.81817886142802,151.0,24.56868109188092,5.026429298286859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3720267022587,560.0,71.80051491931731,15.366779518354086,1461.0,249.2070550007459,53.87115651087053,203.0,36.75307717785941,8.137076402037124,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
3,0.0,7,360.0637870520521,575.0,68.13246841756529,13.10616418619661,1545.0,261.30462157790464,55.73161045653368,193.0,30.680783734463535,6.486604356427342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.50698748076866,568.0,73.07568161902603,15.482014417469003,1533.0,262.986521562828,56.96406494283456,143.0,24.28769084110475,5.155973978573802,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2982208942829,572.0,68.89721073715512,13.171885742979569,1587.0,266.36721935170124,56.97543848805943,146.0,24.745335056329765,5.343021332425982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4265415492942,561.0,69.01467124832,14.038297375305786,1554.0,264.42859864956125,56.90970707041807,146.0,24.542751197512178,5.389854571777144,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,10,359.9570755086096,576.0,71.06590106446323,14.602197869992287,1662.0,280.8408993327934,60.60434119134341,39.0,6.116561504232409,1.2355495726260448,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,360.4263244518362,571.0,69.244081069587,14.073561665277303,1532.0,257.7890569639967,54.90606159544252,188.0,30.76179642898094,6.38510009054819,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,14,360.2132946492081,563.0,72.37496446428555,16.47861292732234,1628.0,267.8564697474368,55.684346101053045,103.0,17.458081210506823,3.7107142790524508,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,8,360.5887818860996,569.0,73.76794441648879,16.134902101872104,1608.0,267.8867461246313,55.904144661502286,110.0,18.384373068480002,3.868839625300748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.5684308645529,573.0,65.84149864683867,12.188750844352658,1602.0,270.1255458642249,58.31280182208008,135.0,24.15359491647761,5.352870780282142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.45378573582065,555.0,70.90630016535246,15.865640988193633,1543.0,264.82979198115515,57.38954328322001,146.0,24.274667929378122,4.998444790490007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.32234923315775,557.0,75.02606100814685,17.496882714264554,1554.0,254.76068427796156,53.916208520469915,173.0,30.389317553917472,6.842107190818984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0638886542708,573.0,75.33974088401509,17.207525014508676,1494.0,247.8534006128002,52.70159812201474,210.0,36.80854581641711,7.881881353255669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.12847416419515,569.0,68.88687330612274,13.547879176769072,1508.0,260.71468623182164,56.922057836681574,182.0,30.520632120972852,6.527071730308355,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4493711086951,572.0,70.12803072388431,14.026555165080948,1515.0,253.74694436405383,54.04917994849927,237.0,36.217050413066225,7.183792819899385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.32810500120104,578.0,71.46734103826557,14.241021243264742,1481.0,249.8273621771123,53.29183000160549,219.0,36.55359655079219,7.775301417543197,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,8,360.6097082890856,558.0,72.94926058442975,16.752302362611648,1548.0,256.6776596808644,54.12686813525589,187.0,30.474896079162562,6.604631309148019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5944009708788,554.0,68.71412043504863,13.69001208558649,1532.0,260.9052886558754,56.46035905228539,178.0,30.496659053430726,6.537862696200139,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.15684497998114,566.0,70.76395409122614,14.468678046870465,1443.0,244.1529500936559,52.33705038907036,248.0,43.10223485938569,9.675461526276752,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,4,360.13783733902386,571.0,68.46387303890758,13.927316376301006,1473.0,242.71333645639083,51.26550317221779,294.0,48.84355423947867,10.058212871653787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9468401829552,563.0,67.33501350331757,13.162824089550597,1518.0,256.00422868105517,55.3073369831228,220.0,36.77098632302762,7.950691498360244,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.9959539375655,559.0,66.0303038183543,12.049215920807839,1493.0,250.8562228677527,53.171078290175664,243.0,43.1613799017204,9.648802266107907,0.0,0.0,0.0,0.0,0.0,0.0
