id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5277104380597,577.0,66.65511103654048,13.116130444322945,1658.0,275.0695948873155,57.96059631913056,109.0,18.355166428341008,4.007222305618525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.24814763627506,549.0,72.38208578923745,15.441476907704326,1570.0,263.50195116540266,55.795060277945474,129.0,24.144791809614894,5.66617669262471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.90425920891823,559.0,68.6460401773381,13.857423144433174,1612.0,273.111135963909,58.27504876111497,115.0,18.2842079548687,3.8992999594689914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.080238812728,570.0,74.1677345731953,15.840091222656978,1561.0,259.44907616234235,55.085236078652706,152.0,24.356855645852892,4.977717340389257,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.3021337070562,556.0,69.66048422120083,13.981429813019519,1652.0,278.3906892658567,60.06915368897766,74.0,12.041872279556978,2.330463074811046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9155645740824,551.0,68.55270064416841,13.392388602013241,1659.0,277.763990558219,59.764669838004906,70.0,12.30540551690422,2.701695262226005,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.4924906273109,558.0,70.85807377911898,15.527708187066628,1462.0,251.05166260923926,54.33200897351294,216.0,36.47273470654492,7.753510974472965,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,11,360.1792143792262,573.0,72.98242526943825,14.563490966390264,1465.0,250.63557318980028,54.04794066908538,217.0,36.53167346710282,7.8156792322526885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.54412459834896,575.0,71.42375953468726,14.468771860687712,1614.0,269.9363466950064,57.10066392944787,118.0,18.71101524874282,4.031580740877057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.85065769840634,566.0,74.40456790146936,16.35586950408262,1677.0,283.757787814217,60.68399858894649,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.147446699117,559.0,71.15997568907036,14.81030872446225,1589.0,270.678084560455,58.80829180407408,107.0,18.200479656353355,4.035239659622945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2746739745704,563.0,71.33657008411646,14.578515825354398,1557.0,264.51345455724817,56.8604824543931,148.0,24.28606649337642,5.217873686199933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.1205563209759,574.0,68.50889588447829,13.680229034305812,1607.0,270.83239020139166,58.203182323756096,115.0,18.221238474996618,3.7922585319795816,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.0,9,360.00624628576014,568.0,68.55842528044342,14.233797459937758,1491.0,254.8742545628836,54.80024933348468,211.0,36.74469502294434,7.938868787459742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.2061171601129,572.0,70.05386496328016,14.019859853265306,1615.0,271.8710061558131,58.402677678512745,102.0,18.25784752009258,4.023527566399233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.6291676001141,570.0,72.92053693341943,15.192694465653531,1480.0,250.53698077213429,53.458815257147606,227.0,36.6830479277339,7.4207987191728275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0452364988007,552.0,75.78880700402185,16.634322498246437,1473.0,253.9213780680042,54.344380904782604,187.0,30.444073141334144,6.435761547436898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0730548516906,569.0,74.14756519538459,16.080864332710608,1573.0,261.4705995890691,55.53737388823937,149.0,24.40124096876182,5.095423953719772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2581009159734,563.0,71.38432994358914,15.591282200254993,1522.0,260.4357253172621,55.69463392013449,158.0,26.332592274694402,5.6068874534352044,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,360.0459929907794,563.0,71.19624733688188,15.336876825545962,1528.0,258.24685534801284,55.684923139708374,195.0,30.60404660529721,6.035357344555009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.03461836886635,565.0,72.26861373769748,15.558328331421247,1503.0,250.04146268881485,53.47920480913562,221.0,36.644333545405004,7.613788464186691,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,12,360.0165868117549,567.0,70.20840171703804,14.410301890095244,1629.0,271.7947107508923,57.717689726534196,108.0,18.048873176570407,3.7289078603595893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1533525183591,578.0,71.24520772468547,14.847236049503325,1530.0,258.5114224082631,55.47723777773493,176.0,30.285084807439304,6.628339640094852,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.258167434808,565.0,69.82047905911831,15.321512252832019,1499.0,253.63243880395535,55.51180301341792,232.0,36.646836570600996,7.565628690349317,0.0,0.0,0.0,0.0,0.0,0.0
