id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8836361438594,573.0,68.19479273532835,13.122462599380967,1593.0,270.8635599693605,58.30422331628969,108.0,18.201759956253554,3.81939684815324,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
1,0.0,8,360.367140071047,562.0,70.60589769025135,14.529747830751885,1498.0,258.9682711146428,55.21488143828188,186.0,30.512969546789204,6.32124178342838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4204858454417,576.0,69.99417669251868,13.794584920251511,1565.0,271.87859942649413,60.037756240234586,111.0,18.143335950745023,3.94655847665909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.00920923094134,573.0,70.90887770606528,13.707316465293005,1571.0,268.31817234473266,57.17672074294217,122.0,20.844084433927243,4.473912899045853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.02011282686425,564.0,71.10108033486979,15.104266799943936,1571.0,269.0099408496795,57.48159521003441,102.0,18.319321113209767,4.212437709246319,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,16,360.17457970456235,569.0,71.16466120607902,15.22949310849919,1695.0,282.8355748851234,60.345837541921206,34.0,6.11848562792274,1.4442648409842036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9920690111023,562.0,68.76629678966331,14.138335388997275,1580.0,266.92982769003146,57.19995226996333,145.0,24.46825261515003,5.017021203790581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.39643923530167,573.0,79.06384166199554,18.372740386883205,1543.0,262.74005916593455,56.798940596484066,111.0,18.31746395284266,3.8464151784955116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.6228598882661,572.0,74.77498891020018,16.148176555787177,1496.0,253.09331793882987,53.87835333319491,184.0,30.801619046879146,6.585834899970234,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.0,15,360.1195525695315,591.0,70.64308072774399,14.188144184794343,1600.0,268.96225337621473,57.05242644889685,128.0,20.548228077618912,4.227619370856961,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.97870561867325,572.0,69.30011339425731,13.726751817662006,1501.0,260.3046390248854,56.41900386292738,182.0,30.579796840183917,6.602101020118639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.17848941788793,572.0,65.90667574429983,13.151938129927341,1572.0,267.7431370064727,58.108073733010556,145.0,24.29903326081128,4.827935285987445,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,6,359.99327787336523,582.0,69.13387169790248,13.374200289916653,1532.0,258.97701607558764,55.183281841878625,178.0,30.51424288576452,6.7609258208929415,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.0,6,360.1153162509753,584.0,72.16599630043089,14.695882498051699,1551.0,257.15857014961904,54.69852699603989,186.0,30.75293703709933,6.5291955587515265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.90310862094964,577.0,70.2382124584538,14.484531641993593,1631.0,273.34534354799825,58.31400961226167,91.0,16.521925831963802,3.5369178896935365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.19122793593533,582.0,67.86266242959205,13.24341815456274,1581.0,265.8596837303026,56.759524724863624,145.0,24.50411956937821,5.187919225653592,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,3,360.3608185476214,559.0,69.79958835927829,14.386554560379595,1506.0,259.72000923115877,56.78301996235526,172.0,30.489170155314522,6.803435731983929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.26424837974895,560.0,66.14584372299592,12.284064138999383,1576.0,269.4654858811197,58.5531719251853,144.0,24.44292580886628,5.320625925886988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.18080458645636,569.0,67.39969887667267,13.087592101539903,1656.0,286.56598942233626,62.409040625100005,36.0,6.12131299719756,1.2904502222235288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.5595376042954,569.0,70.55764659882001,14.30834234838758,1542.0,265.26655424605383,57.042826318674145,153.0,24.27845130226503,4.980967065481858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3214202997169,562.0,72.32799326022699,15.258998663880183,1430.0,238.71845794505083,50.684357931628455,295.0,48.966460041965846,10.05356306395024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.05747649290754,557.0,74.44782396945077,16.104594577162807,1504.0,255.07312965035422,54.463901902223455,173.0,30.61821691384453,6.623329926184681,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9804097775272,569.0,69.30204558995638,14.421031687887648,1463.0,248.34135062769113,53.45311783917735,255.0,42.602430654613116,8.854768719299326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.25354159051676,568.0,74.14957489034389,16.057068218412613,1563.0,265.90970578221857,57.53802532546338,111.0,18.307611727517923,3.9802035937208835,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
