id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.14383882203424,578.0,71.36524241874828,14.62542241267648,1567.0,258.32251486698493,54.40147125981842,185.0,30.47062889429813,6.528870191696972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.45692721916794,566.0,71.54135785924258,14.862510715526147,1614.0,270.5119153253095,58.01050545543286,106.0,18.193130981669814,3.8044983231731537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35752656264447,551.0,68.99576003764247,14.58132862260135,1537.0,254.62237305442065,53.218057230044856,212.0,36.54447126638761,7.7660500650184465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.33775906328196,557.0,70.40937097581126,14.310214051523364,1538.0,259.32452797510297,55.78347326116223,176.0,30.39501540065959,6.5338124622969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6274222035724,563.0,74.16982553417645,16.790984114818333,1489.0,252.95784294123982,54.26203583125145,197.0,30.729883694738923,6.323593845972086,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,3,360.56055017138556,552.0,72.16459327646668,15.405904230694878,1377.0,233.2513934488741,49.54521665320955,315.0,54.714486368697095,11.81335926209662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.30186470551035,562.0,70.10632925600831,14.733862642565978,1626.0,275.60685624293194,59.2166971570068,76.0,12.08887843357274,2.359085391060887,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,10,360.0549552255622,561.0,73.31822640007105,16.701433498017764,1526.0,260.46894444463214,55.82573704418351,133.0,24.24293528150394,5.5158966587827845,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,10,359.95825573963157,571.0,69.6640940113952,13.782618718629934,1563.0,266.034343066744,57.37913250030316,149.0,24.387654765540454,5.075415062568832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.27971006559676,570.0,69.8831104544842,14.78086807734904,1618.0,271.93422122933544,58.46745302279041,108.0,18.294557720960835,4.0199879049356735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.99990960827466,556.0,70.13875341587212,15.114425655747219,1534.0,259.5609789569377,55.93049737497248,178.0,30.308070166483564,6.702602258110285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.02333309815924,559.0,70.45001827279243,14.694961381562083,1441.0,242.14231738593114,51.349625251743646,257.0,45.01396983159056,10.09436785221652,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,8,360.13177054602437,577.0,71.29564847294493,14.737322225499023,1572.0,267.58798160147734,57.739247070484005,109.0,18.278979839086,3.8973105682052096,22.0,2.2000000000000006,0.22000000000000014,126.0,0.6841995498333339,0.0037153097142232925
13,0.054,6,359.93375681615964,549.0,71.90519729370811,15.921377043367517,1370.0,228.89781535134338,48.29711017770103,322.0,58.19562678746743,13.198617738251835,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,9,360.0678840149415,570.0,71.98963499165355,14.207205182135871,1567.0,263.6229007092912,55.55619882559054,133.0,24.4541687077603,5.545563347685806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2162831789192,564.0,70.08658411734368,15.068891767231863,1590.0,265.6283604199157,56.16873576949032,134.0,24.39053107306378,5.312491881840216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.68108003134597,558.0,74.5682335178366,16.662014045933482,1592.0,267.26125919746767,57.09464655179101,113.0,18.341617507870637,3.8346637260156546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.56672990156676,573.0,69.39231617605732,14.714322396453438,1527.0,263.61411886488764,57.731700507454036,142.0,24.54799715719064,5.111221346573527,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,4,360.3886413490627,572.0,67.82727867955424,12.760402310670763,1423.0,237.53078853954395,50.92759061066982,319.0,54.70359377365062,11.615123631076221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.05551765289687,569.0,71.98430162044819,15.74772744426096,1557.0,263.8531115259325,56.50826233563465,141.0,24.41222359509303,5.254481531284188,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.31547256400086,550.0,70.81971538993412,16.53944284037904,1492.0,252.49193128184976,53.827483574844244,221.0,36.765200775107,7.791250704043181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.439395761593,563.0,68.44298302689674,13.977048699890643,1587.0,273.25709629499204,58.72159391200949,112.0,18.35182497784315,3.5382420444451057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1446355847359,566.0,74.02083115715706,15.666601303566553,1492.0,255.62140393103476,55.22847856888382,175.0,30.373070772895904,6.471673889298043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3966968320875,560.0,70.9296512176067,14.488931990353779,1527.0,258.36813008208276,55.61436249868587,168.0,30.77856329734804,6.979128172038243,0.0,0.0,0.0,0.0,0.0,0.0
