id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4527754758956,562.0,69.24586305685288,14.332721685538745,1565.0,260.1409674848817,54.85512313210193,189.0,30.619091277213055,6.494499860192334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.352841193895,561.0,67.7922820939926,13.978239579711683,1626.0,271.31691190266,57.99406182958192,96.0,18.442608160513185,4.248102909161356,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,13,360.281487942935,562.0,69.24696732131665,14.389674001045266,1622.0,276.0642190075334,59.67393427880298,72.0,12.155958782705858,2.675284710573548,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
3,0.054,10,359.96669182734337,577.0,71.63397090166086,15.564457948174883,1575.0,268.22870502965395,57.65274876337068,102.0,18.37151754668139,4.011116779147414,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,8,360.85444334819755,589.0,71.19227461840563,14.808754198416748,1581.0,264.5988072323064,55.8675304412603,152.0,24.283277717944262,4.9027005931027805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1794583574199,560.0,71.89622248634129,15.687080780456824,1495.0,251.54530588528746,53.609556135291946,204.0,36.58910743455816,8.156579224267764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1413206651267,568.0,70.84156646409129,14.756837930716964,1440.0,244.7067468785928,52.52918257043718,256.0,43.137010804722784,9.415735143465707,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.0239472194045,577.0,72.02899770880522,15.682248326387096,1553.0,257.41507520575345,53.76502779197387,168.0,30.564508772961307,7.028234168345222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.46084728588835,562.0,71.07266043336368,14.704557137333872,1582.0,264.84257349458056,56.22272174115939,141.0,24.355068944499788,5.151613430465099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.26673160061745,560.0,70.8604567786041,14.74178308637996,1529.0,257.102883530518,55.45432788211747,173.0,30.348682119530242,6.6563017599225764,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.14530363550745,578.0,73.16867860880765,15.668938727189053,1604.0,266.4782817594096,56.47421715759233,108.0,18.392671277508942,4.099085865194191,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.0,11,360.5119442196478,570.0,71.07237189564565,14.501857228690808,1395.0,234.36773338269455,50.211450241558154,317.0,54.77300390568634,11.683698491498573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0174536526612,575.0,70.97967822624672,14.307951386743063,1613.0,276.9525575061579,60.037747839103076,73.0,12.115691790565105,2.5356954334151713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3778064071668,561.0,72.731564036804,15.555575072634639,1600.0,269.2657825617301,56.97751130635708,108.0,18.1596927076037,3.7170795863356103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.89128107399307,568.0,70.97780855881955,15.098994102880845,1536.0,262.9196660814836,56.598797450153576,152.0,24.481841191747915,5.053625954497079,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
15,0.0,7,360.14023110770773,566.0,71.4622458175647,15.641063254231529,1581.0,263.6454750096728,56.70315235613785,142.0,24.9450940028663,5.546668095539366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2714136892251,565.0,71.68109011089157,15.349045980954884,1479.0,245.16399936022663,51.223733285465585,265.0,43.329167562005615,9.160696741610685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.81152156342023,578.0,67.84702205347313,14.071785035444725,1575.0,267.87796711942144,57.28306667100557,141.0,24.321080389746236,5.336128827733668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5445048895463,583.0,69.39145167130572,13.234031117891837,1644.0,278.59687964295625,59.867656947934314,68.0,12.23062665587998,2.672924789953145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.4727616029377,563.0,70.81564302755771,14.977138923702025,1506.0,252.71667025171445,53.68332584366618,208.0,36.564236370189924,8.034275662114304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.8889424842737,562.0,69.88124627606108,13.481611790416986,1515.0,259.5356163977225,56.238715942766625,174.0,30.595476987572354,6.601285674063097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0259975296711,565.0,70.49391961576882,14.991513543530955,1587.0,271.2743507386083,58.97933750308779,103.0,18.272311865887648,4.165203997546502,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.06866323850954,558.0,67.21151854959646,13.266628815396956,1523.0,262.33839339069425,56.469378078142,178.0,30.54831724043773,6.701666160748345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.07674803296436,563.0,68.95063582437109,14.039455527270574,1519.0,254.42222983188512,54.43915669365345,212.0,36.81931821990199,8.03560538219096,0.0,0.0,0.0,0.0,0.0,0.0
