id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0684163684248,573.0,68.77363049211725,14.048147102691306,1551.0,270.11273331521295,59.199787413407016,114.0,19.628172683160916,4.399014229045311,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,13,360.1615085739809,562.0,71.11624223941705,14.614221965020812,1524.0,258.57083152061927,55.751418559628114,180.0,30.398277029041246,6.461704127896992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.98100173580474,563.0,72.69870073839547,15.249077087626931,1591.0,269.33707988156993,57.11647046533165,91.0,18.031974501421868,4.340306665270518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2656124121004,563.0,69.04125791341953,14.763264362608869,1587.0,269.95204232909265,57.89893791697905,111.0,18.606224293353034,4.006840252844974,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,12,360.42532696876333,561.0,71.52856464458448,15.584755169311176,1665.0,282.47568144139865,60.64941604415886,36.0,6.041219287400235,1.2485625835262806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0158366305857,563.0,74.26125947472055,16.074031645396335,1525.0,259.23942846474904,55.86389759921703,138.0,24.307235928130417,5.433998773994215,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,15,360.3408197197397,569.0,68.5846701809077,13.449620638768037,1495.0,254.770577729878,54.6688361757078,206.0,36.796457515997254,8.282096294041269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34728903174243,564.0,69.91778426627279,14.226800323223022,1603.0,265.23282956152383,56.60251830481105,143.0,24.940031530347767,5.541336612179011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8314783510864,563.0,69.81340082943458,14.718512696385625,1395.0,234.97118763397526,50.87836075145387,337.0,55.26470540591738,11.76706349730208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.61077351008373,576.0,70.47920546058705,15.528853439727405,1503.0,259.04786304218896,55.99963905912183,170.0,30.67449319970383,6.94104254012574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.88992552045005,556.0,68.35952778243052,14.570778049867181,1596.0,263.2204659019523,56.16695815922785,159.0,28.48236466467525,6.253381847518849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2063752383359,573.0,67.13434342338321,13.15675197948233,1645.0,280.7413237189835,61.01996204884451,73.0,12.262572023019903,2.4102489241963396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9497599856195,565.0,68.57004524877429,13.239425388678736,1541.0,267.3024975998565,57.91952751166836,143.0,24.149363291656652,5.321811664964602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1553277583284,559.0,70.84986694811496,14.985438832834864,1299.0,220.20193414698846,47.196536667250065,416.0,67.48992283316187,13.936262062934777,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.07938847590117,558.0,69.39551831515114,14.713549263521763,1620.0,275.98204682184144,60.574467086853275,69.0,12.222458200229344,2.6735806848754797,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
15,0.054,10,360.35214478833507,565.0,69.69403175887479,14.332404201763639,1535.0,264.78476583304223,57.41980968485162,146.0,24.218251041878126,5.241600448238165,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,12,360.17837072538,565.0,74.59728666837113,16.031818958881665,1591.0,263.6122699884763,55.78617815592667,124.0,21.950541381245888,4.822525607749999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.21879444022784,560.0,70.16851434707296,14.5649803261826,1524.0,259.3530085438911,55.53874536138071,174.0,30.54775672745276,6.6835767697495685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.03596730850404,549.0,69.0389906522076,14.709742569548308,1567.0,260.6828855025596,55.462981230176304,189.0,30.365257138183544,6.035351172188375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.18873172094555,568.0,72.25283088750818,14.66724566168724,1481.0,244.7800904884612,51.64840925602759,242.0,43.051008740881656,9.452548305853043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4598035101636,559.0,71.57504385738041,15.185486203704263,1591.0,264.1542783381832,55.32175299166934,141.0,24.276417552677273,5.475113368710133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5258437798604,554.0,70.48693089037216,14.966110238840066,1511.0,258.67203876406325,56.482947456904036,169.0,30.842186705850505,7.025470176531454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.30783187456063,553.0,70.98853800803631,15.09341560094535,1573.0,264.67607579023365,56.008854970804485,144.0,24.405773025304047,5.244002327432408,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.5886095423864,559.0,69.80842000759503,14.004094168053653,1644.0,276.3243964158659,59.18270938179673,73.0,12.291662189621709,2.5873282758005534,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
