id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28257092277727,574.0,68.55123666974478,12.828558855341091,1578.0,261.18027244275584,55.11121860116748,167.0,30.3077923697827,6.787444551593161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.6027487045355,561.0,72.27169420133065,16.50145249130246,1439.0,241.24828923542142,51.85527205324799,289.0,46.52997090651435,9.611530411469282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22298138675546,557.0,71.90417731469621,15.662307738106488,1437.0,245.2974511036597,52.73492759671039,259.0,42.93872224067922,9.150659481258556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.04648655883983,556.0,72.3486675072737,16.293905243587105,1626.0,273.3232391072738,58.70062846762912,69.0,12.20343022885643,2.7434028550130347,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,359.9501485554557,568.0,69.19841341317296,14.284021292340357,1621.0,278.6142465421024,60.10902263220688,79.0,12.331487343333114,2.415011423321435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9802589521044,565.0,70.19674227099893,14.745211720793122,1579.0,263.0494111004043,55.412249639995224,140.0,24.169560024171393,5.1262811897004585,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.2060392641035,559.0,72.4961644057967,15.368338197760558,1414.0,243.0923353786578,52.432973990139885,247.0,42.68358885190802,9.137661689873982,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,359.9108025635803,566.0,70.83051129688016,15.131468742802387,1667.0,286.7017675153922,61.30617682141951,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,360.2365745908675,572.0,71.97807115235439,15.164625237538747,1477.0,251.65426085528316,54.229237814604446,210.0,36.63845396864436,8.427817167821065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.992392120853,556.0,71.5534116009725,14.421035074095704,1646.0,276.3730627004171,58.964789565408296,68.0,12.173323914555006,2.761140542225926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.21183701873537,557.0,72.28224534865005,16.40676725698622,1518.0,257.1022565140681,55.55258373322717,167.0,30.745462353010304,7.203188137977833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4915161282791,567.0,70.00451116353237,13.606613108938621,1523.0,259.34847372717184,55.28313737284742,178.0,28.66288938861134,5.793255500192565,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,3,359.94229769558615,565.0,73.28122071273776,15.122129160336561,1494.0,250.33007577039476,53.20666845368956,231.0,36.51479851723462,7.4428734732402635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.63232949864454,553.0,71.19640748733109,14.95617320943332,1533.0,262.69111377507784,56.82403580534336,141.0,24.44683439704166,5.373753380137197,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,9,360.1229291942845,572.0,69.72760198650487,14.003779163436116,1499.0,253.7590118318042,53.941587891119816,234.0,36.622444281976385,7.7586920054166315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.20164914829246,563.0,70.9352215347065,14.385684795518582,1568.0,266.0672833107333,57.108912540239416,133.0,23.103709492550195,5.111386737484333,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.12889906105875,571.0,69.90914727469072,14.171210884707262,1520.0,260.0132206800283,56.82655181086084,180.0,30.231706143876995,6.390452792347093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.5593711553216,570.0,70.49098461253972,14.044042712456305,1372.0,234.44505556878417,50.07330842379123,329.0,55.20762535684683,11.756055231486325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.26656530801915,552.0,72.28690773661043,15.935722562460697,1508.0,257.1327027981768,55.08556623734116,183.0,30.653136999130492,6.553592618322237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2711866575052,568.0,68.1950368469827,13.611437675318868,1507.0,255.49973219552612,55.09871787484803,217.0,36.425179292712116,7.898094170622304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0221539619215,571.0,72.27095631775747,14.889363529071053,1508.0,263.40483590658084,58.21969159671804,140.0,24.453593499565223,5.301353518067374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.973557788701,564.0,76.01274450881466,17.106458945173667,1415.0,241.36171701402483,51.30182727991847,261.0,42.63284748365531,8.7986799235969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9703557338533,567.0,68.35692147541852,13.394998979689586,1651.0,273.2687027541798,57.83721993341087,106.0,18.471745852580835,4.154982306459175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1688415883083,576.0,68.51784258675481,13.914020588341693,1625.0,271.4317817920116,57.7304855938209,110.0,18.276361552630835,3.997467608523106,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
