id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0178761131611,566.0,73.7366658331261,16.249405541308803,1512.0,260.306461980714,57.03160795206779,140.0,24.31056770178283,5.238233158317895,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.16087335503903,566.0,76.17396746854867,16.66548402512816,1622.0,263.6213640607365,54.81094346806939,114.0,18.350723073162307,3.803897847315444,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,359.83141275703315,569.0,73.53719715117259,15.80136671206366,1477.0,243.81035720651317,51.51233757773376,261.0,42.7538543473612,8.83067805395633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5523925027413,572.0,72.77365145034234,15.869906016335179,1527.0,256.6808821293445,54.720073920015786,180.0,30.629728950274412,6.471226994795654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.26207000040813,572.0,71.16174611089275,15.052260439865691,1568.0,264.2910348332304,55.91213340966303,148.0,24.572721481265265,5.314951184420535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.94988444194405,558.0,72.27453882912468,15.076995888394846,1569.0,270.6879191535733,58.67678313342293,98.0,17.230509898646226,3.805956813468128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1825934079519,566.0,73.38876619456212,15.802285704228574,1635.0,274.65059294825056,58.133501566089045,71.0,12.12735609778029,2.4479507656846473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.082962782371,560.0,72.61514394339295,15.98407032687838,1505.0,250.85885801023707,52.84020600915785,228.0,36.841155182644805,7.774794797689054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1849811869911,571.0,70.44769366256595,14.200769564135713,1472.0,250.44557929865627,53.63826824152812,228.0,36.45475576029413,7.25699377819698,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.903387418394,575.0,66.51541014058428,12.636544163519813,1634.0,275.62077491351357,58.77065544603852,111.0,18.0629675089409,3.796290466140125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3190034307291,555.0,73.45909095064064,15.973568634338106,1538.0,262.47064787343874,56.44685228358644,140.0,24.14585753583441,5.197578839561403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4923317676131,556.0,74.47498341398581,16.482520607999664,1468.0,248.8514212725382,52.575724455499206,203.0,36.712713662044045,8.249473154102484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5806053343621,569.0,72.30774252125167,15.054027528807413,1472.0,251.0184596509393,53.63138335004578,221.0,36.68698611067351,7.751639811174399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.34160137276035,570.0,74.2782493072293,16.507923823249175,1551.0,258.6546118067403,54.82368737264264,171.0,27.072436398369476,5.444714444635914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2933255555961,559.0,74.24917760922442,15.990953364742838,1436.0,242.999906479657,51.96378915795126,241.0,42.826178175187174,9.480357430963364,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8984278877347,561.0,71.59072072139364,14.957112286979589,1496.0,257.9461180455104,56.083890180092936,184.0,30.492448743832224,6.474261865636608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0015203466521,564.0,71.48100375296211,15.120962685385122,1355.0,233.72692118366726,50.68698193256375,335.0,54.85428473697502,11.55573370878032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.21083027514595,564.0,71.46996391456754,14.778468900421826,1557.0,267.05399029813253,57.628364730815186,109.0,19.72766526632793,4.404245052839349,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.19881536021,562.0,68.59231356882283,13.68457879978026,1593.0,267.32609304720364,56.8770734211324,141.0,24.18456590174508,5.304317279340626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.77030074167345,564.0,73.70687163978407,16.141257523280427,1474.0,243.60333381965688,51.4568664880049,253.0,42.75362497245003,9.256107923703977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.08313508086786,560.0,71.17199150656585,14.538892227823391,1602.0,270.8005980480451,59.13038841010241,108.0,18.300530926057306,3.866319981047973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1281034602342,559.0,70.92089951058081,15.610687294532559,1421.0,244.73375235934262,53.73823634436634,252.0,42.607163262347555,9.021469537264473,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,10,360.1742449495314,557.0,71.29496045365731,15.154860054585997,1517.0,255.8815520567167,55.13800935899111,185.0,30.607286998256033,6.44080436679502,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.9618549175981,578.0,70.75908576725139,13.941103529732125,1547.0,262.122745773792,56.0906731130374,146.0,24.53849625081108,5.269246463258315,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
