id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10869180348607,581.0,71.27321932096045,14.236169544092107,1551.0,258.4674709222555,54.34934240999276,183.0,30.269599392580893,6.432293872928884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.31054640106333,576.0,68.76435923441294,13.321529234976632,1639.0,279.24056535998267,59.95338617454112,74.0,12.164246116858807,2.5599880468579315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.307664847132,567.0,70.03619608805197,14.437962418467785,1505.0,250.94904167339917,53.02031545266303,216.0,36.53141317873489,7.738600344956611,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
3,0.0,12,360.4629892098672,560.0,69.72543565982602,14.28514056987877,1471.0,253.381556165694,54.92137399420143,225.0,36.94865922919706,7.749022692292037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.47052413488217,562.0,69.7590994520346,14.499480869955772,1516.0,259.4004943857769,55.625805367636374,186.0,31.130029633555537,6.571143714146643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26962793939356,572.0,72.34669431841137,14.814960427455041,1615.0,275.3970887075761,58.894099866134496,69.0,12.378720623852118,2.7848423568511973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0009442977581,557.0,74.74542927122093,16.660384008504266,1461.0,248.64386034996878,53.92434943219125,228.0,36.76141971623496,7.552140905023449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.92364545887006,563.0,70.62525357523286,14.814674011556813,1613.0,271.0190170757165,57.69540707900473,99.0,18.41657290712351,4.117232678798193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3225514832599,563.0,69.28512731215542,14.990954627488325,1438.0,246.25042475338992,53.02347817147248,256.0,42.62636260126719,9.2088065719482,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,13,359.88789806318886,556.0,74.19564353814489,16.843059554676895,1602.0,273.59502100331014,58.716803254259595,75.0,12.279938950027063,2.557082154986724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.61822127393697,551.0,70.46823696763136,13.963400912528302,1544.0,259.43190204620396,55.76597985809249,177.0,30.23067482722636,6.55860664665624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.24082214591584,562.0,70.2077964969374,15.318550265611599,1629.0,275.2777916655256,58.805996235902725,77.0,12.20330388183515,2.528954237430345,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,360.1678153327545,573.0,70.30257035740563,14.263523555308183,1612.0,271.7834592275296,57.62502016478391,101.0,18.074730836909882,4.1896198974283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1054796302949,570.0,71.92510950522816,15.236539421534173,1613.0,263.6798072617348,55.48541894299084,146.0,24.46409164087606,5.013667715897632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.5566159009394,573.0,72.4004487573324,14.881794403488419,1425.0,238.92823026362885,50.7335154448355,291.0,48.683498470279794,10.25972684135563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.51893393014296,563.0,66.87469900692516,13.818605710842528,1507.0,260.05317904498236,55.88564609423667,179.0,30.631235460849396,6.5357030163628576,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
16,0.0,8,360.4060230151644,572.0,72.43992691268022,16.113931738303506,1601.0,263.32508541303685,55.051238728509,144.0,24.31770308271184,5.231479654462811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.7192381987668,568.0,70.07936046164262,14.353263745508173,1564.0,259.1983432600714,54.345177461315195,184.0,30.816207915265764,6.5960620861154515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,17,360.339598878161,567.0,71.75110793211066,15.366704873151335,1512.0,257.6405411793055,55.61749463231483,173.0,29.570371072393534,6.128154119260558,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
19,0.0,9,360.5117523398906,568.0,71.4615486228161,15.01336016382915,1556.0,264.5062934460493,57.51842480423323,144.0,24.184464604587166,5.2611478482653355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.55853028289687,559.0,73.77574136970475,16.40298207543674,1442.0,249.78576334266046,53.698497492766556,225.0,36.6447495480644,7.522314973612808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.5472466732084,584.0,71.28150865516271,14.159063226431702,1587.0,275.0371891926909,59.14632165753881,69.0,12.132464198509796,2.62946221035325,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,359.88261670464135,567.0,74.1920410510715,16.26947162826984,1437.0,242.86232118056012,52.58420357775477,254.0,42.9760402689232,9.169571994591792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.46935218119756,574.0,70.91872596672077,15.549110763655074,1541.0,262.61058417165657,55.938787183377336,153.0,24.48983887093492,5.147945835312508,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
