id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21698923535797,568.0,75.03949336591485,15.827629168627688,1481.0,252.7372510346026,54.57367980490085,180.0,30.61039860651047,6.4072378162199675,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.0,13,359.95437354245735,579.0,71.91257433748642,14.423184388709373,1610.0,275.9803279947789,58.81773778144829,73.0,12.232727851062045,2.653917453136899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04525565240294,576.0,67.90256743097959,13.283792333389888,1655.0,280.31192280488733,60.56418318935007,78.0,12.08759098903986,2.395190017683118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3039824103416,558.0,72.0132676036324,14.874205316606039,1560.0,263.51994890040095,56.370298498111765,150.0,24.73767897216086,5.056665848160271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.94504446532244,555.0,69.22019825098548,14.492085551689662,1575.0,266.53619842486495,57.57930040342693,144.0,24.255055411511854,4.938825332933941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.51162473937876,569.0,69.31001123524926,14.022123902140873,1512.0,259.92863155952887,56.46991948126056,167.0,30.80335769074892,6.990043377517289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.06792221253636,572.0,73.0032201858156,15.285056294539395,1553.0,266.1436806226833,58.494554080363,112.0,18.427586443742655,3.9214908624630773,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,359.95178439408346,571.0,74.15155054586238,15.566860331407225,1576.0,273.7455233284896,59.39768764262565,75.0,12.177606753757352,2.443705694323641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4862157582502,568.0,72.40834105264733,15.450529986098147,1473.0,251.32281872557257,54.6226385078689,224.0,36.36609382182794,7.552092805655619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.27906627816463,578.0,69.30179829486443,14.269793215548475,1549.0,265.31647961639044,57.417427409514914,141.0,23.853182810278483,5.1211133168414005,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.2580805043248,560.0,73.52498959930959,15.946693238035714,1630.0,274.4023346022307,58.68520013500459,75.0,12.215001357110493,2.6230701091751194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1745894208271,565.0,73.80489483365282,16.337062686243357,1529.0,254.32081697422157,53.91867395495995,187.0,30.452842300588408,6.336694456926893,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,8,360.13147357222067,566.0,72.66903922641934,16.61298528250978,1539.0,256.7324846524164,54.311141946429665,189.0,30.79153556487499,6.495858853014661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.8579972661311,577.0,70.84118337176525,14.740012239421418,1502.0,252.79725003100262,54.18918997014341,214.0,36.37852639783519,7.98572520005508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.09228102185915,571.0,73.06465476422892,16.145763160871105,1307.0,221.48285939173348,47.01295220366099,378.0,65.52768434752272,14.142146187538257,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.891477821663,560.0,70.94642626514599,15.070137801406785,1551.0,258.76320937806156,54.43382408011432,165.0,30.37992524628207,6.996289527443465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.930087028782,566.0,71.1561282043634,15.25761187450985,1480.0,243.8436655984829,50.8444783664223,261.0,43.132966184357144,9.090924463095662,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,8,360.91512833854796,556.0,72.3883222337326,16.04309239612659,1564.0,269.555200897889,58.21129018160454,106.0,18.3865013927607,4.096457528853291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.03817856813333,559.0,70.55117163629264,14.55793940541659,1551.0,263.3718465941877,55.857942327091195,132.0,24.446460497401816,5.680695771768634,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,13,360.05628143950224,564.0,66.78089183756174,12.738127770218128,1441.0,250.48142601696526,54.245046235694495,244.0,42.75365246421571,9.50414720703643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,17,360.28136451095503,560.0,70.00712309800785,14.855007474047943,1658.0,281.18631021570076,60.369569246430125,40.0,6.166292044810999,1.2002146015613833,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,9,360.0990314495217,557.0,68.71418608351762,14.36667894531997,1411.0,242.56039064987883,52.470012484028075,292.0,48.85942590606233,10.121382347964262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.09254614582613,558.0,70.08507381762077,14.978445710958015,1633.0,271.8489363056825,57.824150193546224,107.0,18.266428250652318,3.858544396259741,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2783315287002,567.0,70.27125664479836,14.151401852945494,1647.0,277.8021171072346,59.71311655933059,73.0,12.104387649083806,2.597180214370133,0.0,0.0,0.0,0.0,0.0,0.0
