id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3050644230951,555.0,70.49061107684233,15.644042479047997,1558.0,264.94565078696166,56.9927893472167,137.0,24.563742453912035,5.520098289525549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2844594801747,573.0,67.84807511493352,13.450075595756442,1621.0,267.6925675928151,55.73403309513112,143.0,24.591229344354826,5.239239600166003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.34293047225714,568.0,70.1877947226027,14.654151041653618,1435.0,240.86884951362433,51.51913639217091,297.0,49.12821726348687,10.463619874335432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9120148678187,564.0,71.04521878820337,13.88877440923963,1512.0,258.6771713077062,55.49701647379856,177.0,30.293677032239525,6.45482400041867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0495888868057,560.0,70.53173340049983,15.221501387512346,1547.0,264.9715679434204,57.60804597647711,145.0,24.533957098590555,5.2164235379462855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0424686387808,563.0,72.89638712125843,15.964265747580528,1463.0,250.47750761447733,53.74939814166013,222.0,36.85258112290167,8.046904722888852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.02962373123364,562.0,69.2404003773183,13.95555833056219,1544.0,260.5499633663602,55.74927393363363,175.0,30.362814658746483,6.829387055459055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.40474348693147,556.0,75.44695812289943,17.61342444256237,1506.0,260.23634644887875,56.51913952827865,141.0,24.56434607361409,5.40228583075294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3726421754611,566.0,71.97402045288533,14.785818045049941,1440.0,245.28924150914753,52.81106049749902,259.0,42.76052487781588,8.737364725231112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1047631746821,577.0,71.4083080625185,15.12519685997983,1532.0,258.6572505072225,55.42183004786324,195.0,30.121905241074742,5.989770452818527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.91800896686067,564.0,72.98893340227526,16.807788974134432,1568.0,262.61072521474205,56.04832421685139,148.0,24.50835104344443,5.195713978158048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.928848833934,556.0,68.07463544902824,13.709394381160973,1536.0,259.05697736736346,56.328317528280344,181.0,30.663759042387383,6.457407224276031,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,359.8582455689886,557.0,69.48634112561813,13.556964666046396,1555.0,266.2411826845453,57.5482761751423,157.0,24.385172223162236,4.834389588563919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.7611907002438,559.0,73.4981105196914,15.393257184181769,1569.0,262.21795065064913,55.6168583127871,135.0,24.406133644619562,5.540776457106053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.97786211279623,572.0,65.97511397049398,12.394863119547141,1625.0,273.22994229045986,57.603965729735414,112.0,18.38609151911684,3.8084399382032985,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,5,360.6061349909547,564.0,69.7769435110669,13.99474883043645,1537.0,257.78770832996884,54.802319230675195,191.0,30.58060343594265,6.320443545611762,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,13,360.50422642805063,563.0,72.16762903566102,15.866218763930727,1467.0,251.35137507841634,54.46638332528013,239.0,36.652030659873105,7.265116283048235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1107915761671,563.0,66.8823801193648,13.166497921628748,1583.0,268.9198396917855,57.10851006026997,145.0,24.259219023351882,5.276716740423021,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.620968527327,560.0,73.85875529652695,15.9132530024711,1432.0,247.4828991709788,53.59827039836211,240.0,37.0999449881569,7.391331733991703,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.0,6,360.92889977988307,556.0,69.28585848811284,14.153361186792274,1604.0,266.445124373154,56.339348483574916,149.0,24.54383290752331,5.0172612935813685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.69814906642375,559.0,72.9621793134759,15.792393587772422,1579.0,265.65246287639906,56.81820940525419,103.0,18.347976322485245,4.062826260715514,25.0,2.500000000000001,0.25000000000000017,107.0,0.581026601842593,0.0031550645985864473
21,0.054,6,360.3255561969941,568.0,70.0048509623877,14.642315758369913,1564.0,263.3778923814622,56.03544599581498,150.0,24.449059501020844,4.957511173117193,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
22,0.0,6,360.18092351427254,571.0,69.08474332552215,14.131226101547893,1448.0,254.35083681950005,55.753148796003174,212.0,36.793087050675574,8.142489177581973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.02035900184126,565.0,67.94688889646012,13.626744942816645,1530.0,259.6220852054254,55.83071486287169,195.0,31.172772466271947,6.375476302299282,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
