id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.52756580717124,568.0,72.18034030623389,15.302841817437836,1632.0,275.70518694479824,59.50356425386487,69.0,12.228256434968289,2.6519846159481255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1575967232655,567.0,69.82756803930792,14.299366089979937,1424.0,241.42013752563955,52.345773137473984,286.0,48.7932620151554,10.344419885462012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.58605629303406,569.0,75.22194507593575,16.1883579703787,1661.0,278.886935848577,59.35871749742223,43.0,6.027975547431934,1.1035833174314977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.95471810024657,563.0,73.30797333795006,15.791831918859346,1502.0,262.397731462896,56.870210351089845,155.0,24.383075344364855,4.930480409621397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0221302099086,572.0,73.00605482974228,15.303053057353525,1513.0,256.4137521697173,55.5528295518993,182.0,30.583817405764783,6.528937478165697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.13427123543374,567.0,68.8609144813386,14.510559779273002,1607.0,271.061119504887,57.42195913395597,112.0,18.44213878009863,4.007767881226048,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.2670215603723,559.0,69.42977611112879,14.668168337922495,1644.0,278.4422076241664,59.80747558171802,73.0,12.190065147698078,2.6284342325869243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3857611091162,563.0,69.16305666816885,13.921790732530877,1401.0,240.15468105762574,51.43939871556924,296.0,48.78765178604803,10.318182606624157,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.5004959018594,549.0,72.70734226550921,16.14154695113096,1556.0,256.93515076294966,54.59063513541108,176.0,30.44341351114123,6.8361451064171295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1710197880161,563.0,70.28772727092469,15.093048539096433,1593.0,269.4015013456525,57.139418527181064,114.0,18.257806550559717,3.9056967558877047,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,12,360.55110136986224,566.0,70.11945958588956,14.295641600695093,1693.0,287.97564966581484,61.776939244826984,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.3467765902028,543.0,71.12905580209598,15.707563913978023,1586.0,275.32412289152506,59.47132111896188,64.0,12.263969148590737,2.879563236097056,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,11,360.4941782387387,583.0,67.9400335268114,13.238842287662338,1632.0,271.4592509936841,57.682207472400954,108.0,18.300474243280068,3.9193681524247745,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,8,360.4674989749504,569.0,71.04303714714293,14.83871181361644,1431.0,246.29737678123217,53.169651274836724,257.0,42.70928898012403,9.156457708847878,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.51167715628486,557.0,69.26343488359488,14.49719709357467,1515.0,254.40805336736608,54.54036453204059,221.0,36.53919665412768,7.783898521996126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2137913812423,580.0,69.99845556687,14.72155246660863,1593.0,271.8552597122399,58.327018674010695,99.0,18.176214451328885,4.180352774770538,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.34371702566375,559.0,70.11550596644805,15.318106152244246,1449.0,246.7727105109724,52.968999781906916,260.0,43.20421302935912,9.012835384243564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.86542701750517,553.0,74.58319896893804,17.15675214974816,1632.0,272.6601531208109,57.51086705008825,78.0,12.857955090895004,2.7786658824163517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.921487600329,572.0,70.17389557904924,15.074361827412007,1554.0,265.7316651587336,57.49760097186222,151.0,24.37226743131863,5.256573788610841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0073410305117,563.0,75.44715862521205,16.189479518186207,1480.0,254.70536354921393,54.681652415041654,168.0,29.91444059012455,6.665256927793401,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.63170680497154,554.0,69.5639038141723,14.152992814970036,1429.0,241.78088227724643,51.59047990984841,291.0,48.80544394849616,10.36990530403438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0883316897383,560.0,70.12579045011161,14.875075235089776,1608.0,271.2719860843383,58.22920706310525,111.0,18.62175549296054,3.7882351165195463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.054431377696,560.0,71.6248408180075,15.145174578411085,1564.0,262.1924893393623,55.74971480949393,150.0,24.431111888590404,5.071408090024803,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,12,360.57812849003466,565.0,67.73420320866876,13.292340305551704,1488.0,255.85764576943805,55.56473113062129,227.0,36.43533744601669,7.644787342043674,0.0,0.0,0.0,0.0,0.0,0.0
