id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0899401811065,564.0,70.26258762354247,15.110722090924035,1481.0,247.27595133599783,52.15102911876932,249.0,42.59894819703158,9.308851646630849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.43160362916433,571.0,74.48250539793138,16.160114293027345,1425.0,236.81928359306292,50.19360299240087,300.0,48.728403178195514,10.109709270716005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0820555744767,556.0,71.66290996865735,14.991487640204692,1591.0,263.72312404665956,55.53622949861653,148.0,24.63683234448604,5.4664213890001925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3132606998758,578.0,69.5956396825577,13.182309177602098,1614.0,272.30310740329986,58.35079326770442,113.0,18.351409187544867,3.8427539547551186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1861635829755,553.0,70.93550494554697,15.2600026195883,1593.0,264.88210461975706,55.57915428999812,138.0,24.268391124444836,5.37014069941343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8805426938767,562.0,72.04357837230259,15.523117550142395,1609.0,269.5346222377866,57.04831831515305,107.0,18.488138019364314,4.002552926663644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9798357759337,569.0,72.97205687356625,15.143186585788143,1562.0,262.83179309940004,56.007708050026125,147.0,24.359048700655578,5.023515056796394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01782980728115,562.0,72.2536213926854,15.447776607688054,1464.0,244.81469244060713,51.59896124441642,255.0,42.979085779767544,9.228659871844426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.29841189578826,571.0,71.42050497454132,15.522052977488999,1510.0,257.86700478250714,55.9597303193981,181.0,30.842590363642177,6.5271874710613575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.02482561577216,562.0,70.39756292295276,15.62418035025467,1529.0,257.31764489524625,56.2353484311906,185.0,30.30232829586854,6.36280206104655,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,19,360.0117722184524,560.0,66.54770089572159,13.168739287572015,1592.0,275.1716100913186,60.281286424642055,116.0,18.3501574256624,3.7212429011249637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9247376146114,550.0,72.45764236217674,16.169015972633634,1515.0,257.3678916337153,55.56239404135983,195.0,30.254509104289305,6.133075091422718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.23184202531,583.0,67.7456667321048,13.180654945749525,1640.0,272.20724704402136,57.459847557735834,111.0,18.172640362836706,3.742048931358805,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,8,360.30004538891353,575.0,69.56807042899483,14.35713611305783,1527.0,259.83243465019467,56.13128493993005,186.0,30.739741403151356,6.510475026841296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.13816269832506,568.0,71.94512273624842,14.749194130555582,1462.0,245.1258681876726,52.23955822150257,262.0,42.960132460129266,9.061225939184684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4721350655387,564.0,68.45888811077363,13.248754673696373,1623.0,276.858576476018,59.76830987931775,72.0,12.267258876177326,2.5144470822951437,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
16,0.0,11,359.93246992076155,577.0,71.05758174611745,15.099210735288226,1619.0,276.83956245738034,60.451973865901834,70.0,12.190331740451391,2.5684251595076253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.15513356215433,563.0,70.77517401429688,14.65058559285446,1566.0,264.7768090088318,56.414165032740804,143.0,24.579756195512346,5.287534007704686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.8487857209427,555.0,67.55771964305173,13.476311606621055,1613.0,272.39500557457,59.48378086074558,106.0,18.326837336621924,3.938427736662239,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,9,360.5319787486149,565.0,69.94011095021231,13.597310589279607,1504.0,253.41768337770068,53.27443313392226,207.0,36.77786226351507,8.16888343606843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.8251542114198,545.0,66.6651042903934,13.22565795145035,1589.0,276.0492903403966,60.203502499734114,91.0,14.723039275937998,3.1325643876906866,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,10,360.51826683620226,574.0,70.9781930204482,13.976257115795656,1558.0,264.52184432664234,56.854939141774516,154.0,24.52048321850593,5.099933173070052,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.06766129958373,552.0,72.30322717869164,15.665821014079198,1483.0,249.6453289903148,53.87969773713615,198.0,36.84001816630695,8.481963692535519,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.054,12,360.56196114683496,572.0,72.13718781638133,14.979699505969068,1484.0,249.82940751973115,53.342504156499196,212.0,36.37645881332425,7.711167258192583,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
