id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.41478611211846,566.0,68.37965071609096,13.708476572694105,1478.0,252.25401652395814,53.848936011776075,234.0,36.55898233076792,7.414167179198401,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,9,360.04237760116206,564.0,70.52316991821918,13.73355995639876,1558.0,263.12502280529725,57.04687757825973,152.0,24.353601934932346,5.160129063759673,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,15,359.90353969770547,571.0,68.90670950775565,14.037031340889305,1522.0,258.15911481213556,54.8965842467816,176.0,30.353201946573023,6.512434889949082,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.00447542699453,571.0,68.53048126023563,14.063592839455406,1506.0,253.261530345509,53.993020653718915,217.0,36.899634296229884,8.015163917551654,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.08585224631855,560.0,74.97826787508146,16.38705676257001,1573.0,266.41265809810676,56.7974252783971,115.0,18.81397106977438,3.9755394231681747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.87116007699433,564.0,72.1591285821421,15.187320190926043,1474.0,251.25739433001124,54.178803971136794,213.0,36.61287294304056,7.889929360010181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.119923721262,559.0,69.57072984497589,13.885693174470113,1628.0,269.50693861096556,56.91940664744088,106.0,18.543345708182677,4.011068394148104,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.0170869108683,559.0,73.97887035076829,16.42594546112324,1498.0,249.56198985352978,52.756388526906825,223.0,36.59046705939197,7.608191838226029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.40124891007173,581.0,69.85021547558418,13.398764641266286,1591.0,265.6369839094599,56.480691172827186,142.0,24.554127252552597,5.393817115811644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.896520348866,563.0,69.4516338487442,14.146054824081409,1565.0,260.0655874396918,55.48293010364463,183.0,30.492469647649365,6.406371089040267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3191088343807,554.0,71.13941411630267,15.411876287663093,1440.0,252.161335726711,56.56036425673839,217.0,36.78987699074224,8.060401024382342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.56073006289904,573.0,73.92864854849053,15.607247879578566,1414.0,243.85227087267396,53.17629241289476,269.0,42.34446694451232,8.509302112035545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.40425351199315,569.0,69.5700866390559,14.374159720223979,1516.0,257.89340199845196,55.60193155254483,179.0,30.867360476822125,6.90055952763339,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.0,12,360.061308604782,566.0,68.83100492025639,14.419533178165628,1540.0,260.7677300639302,55.80513431458234,172.0,30.645170363369946,6.8658210898038465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0987450803253,566.0,70.07661529107718,14.666071117322236,1482.0,253.12115258546703,54.783439287653934,210.0,36.916601420704616,8.076793559437988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.42205829526165,571.0,71.63620518960947,14.730929072348477,1595.0,270.0917911261231,57.71432198916002,108.0,18.41323080645106,4.319919669288236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.9083871297271,572.0,72.46912366003768,15.361720725653491,1541.0,260.90628498582697,55.837449390897234,156.0,24.456659181730807,4.897463657565822,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,8,360.0491134782059,571.0,69.14051206835748,13.794447177110333,1560.0,266.2965793051421,57.49763060118427,147.0,24.5670146227032,5.3321994569821385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9993887367416,556.0,69.98605362054664,13.97211132966212,1432.0,241.29906685233854,51.24510651403077,295.0,48.78612930255349,10.320209873097426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.19743000504985,574.0,69.28214029971316,13.748754991080054,1474.0,254.27130187115026,55.278697829543866,216.0,36.54391855929798,8.010634045803272,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.49922854028887,572.0,72.49844704757078,15.320147423808903,1521.0,257.4557305114344,55.45726790458339,162.0,30.123513794206644,6.957081482726317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4640873604005,571.0,69.31370229735278,14.095399619859531,1480.0,247.82140786212955,52.63931317284959,256.0,42.89343488213149,9.144205089873498,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.359386400091,559.0,70.56524944361591,14.228493325555164,1608.0,265.48911927855977,55.97380344056217,143.0,24.04847824515632,5.2500314754529525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.35609106490625,565.0,67.8942483021018,13.57660127428236,1710.0,280.0091792314216,58.11127444811095,74.0,12.34667832387785,2.617948225471586,0.0,0.0,0.0,0.0,0.0,0.0
