id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0174278020572,580.0,64.75682562436748,11.811173752890404,1484.0,252.88352570351032,53.98322205421477,255.0,42.442538545715266,8.863620813485296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30419987352036,575.0,68.60552050947943,13.518955657730473,1636.0,273.3501650072354,58.006155741209376,111.0,18.214990187353717,3.960561995123168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19724010843066,577.0,70.99031677440317,14.318244696423976,1525.0,252.23031947032115,53.174635527584115,217.0,36.82614959306703,7.710214419055035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4356186322878,560.0,73.28937970139407,15.59781139381598,1463.0,254.60370871117271,55.67999448448701,195.0,30.710928503600805,6.148756559636858,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.4566982641097,569.0,68.47909796759525,13.791892975736209,1623.0,271.6033371954518,57.41176104021394,98.0,18.45689355871335,4.338551655663829,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,360.052800462848,554.0,74.95637191330084,17.311876119338965,1614.0,270.75471295964627,58.161933506966356,69.0,12.208317415217357,2.7383909414470615,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.06930369406285,555.0,73.88826433614382,18.71226265745272,1606.0,273.9678009104999,59.447356297994276,79.0,12.243922369921812,2.4212903357933437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3138195882522,585.0,72.42347982182842,15.546369875175605,1614.0,272.04645709454405,58.02317096124196,80.0,12.0858836900485,2.312048926487958,28.0,2.800000000000001,0.2800000000000002,127.0,0.6896297049907413,0.0037447962992568106
8,0.054,5,360.08741961783136,564.0,71.91849791091869,15.058863678204704,1620.0,274.03635463485693,57.90286379561232,71.0,12.322981714900324,2.6021956997713005,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.0,6,360.91297965792995,559.0,68.54511235330905,14.513353677211407,1589.0,273.481618205965,59.70690418508796,100.0,18.30889788517766,4.062117137966807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1151603644144,576.0,72.61696358941929,14.891933691242663,1519.0,250.97426705609143,53.060458299635194,208.0,36.446159622239136,7.917573013912325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9645365017588,582.0,70.19486996560568,13.831811941956968,1530.0,259.32913447377996,55.98025092697115,187.0,30.51593711051838,6.4029539901811745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.89172110023566,561.0,71.80218539013573,15.910763825318641,1416.0,239.43072962540643,51.23292837114277,279.0,48.772445865162254,10.511424383916312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.3322209844713,573.0,74.41606448728862,15.994466354200364,1476.0,253.4490804377233,54.835866064939495,188.0,30.545491278491475,6.197882820814121,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,8,360.1497202701901,568.0,70.53879715151805,13.73537122170023,1485.0,252.8350922953197,54.25747277804642,236.0,36.6870823388891,7.476536465836763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.90252108417684,564.0,69.16116947326137,14.301198261519515,1490.0,254.13932269769458,54.56149646920525,219.0,36.70266619470817,7.830762647093773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.34346186553745,571.0,69.39595582809456,14.392907648433225,1576.0,272.47779986724856,59.83329008800893,113.0,18.259368974547687,3.70145599169505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1119172112686,559.0,72.27604829986588,15.59564918956564,1573.0,263.5960439379707,56.84698967018113,141.0,24.15380748051193,5.30971315475432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5589732195706,567.0,66.09897066686345,12.190665407638834,1620.0,269.68105049150915,57.06085020147359,149.0,24.27524551653389,5.135879574349204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3668514265201,564.0,70.47025372268075,14.945257699447325,1580.0,263.35302507383443,55.87776999776764,136.0,24.57187244418022,5.493001874832298,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,11,360.9822534829269,565.0,71.80938521781802,14.531188285209444,1527.0,258.2433960785881,55.734720104242385,174.0,30.06314900893912,6.617568350938435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1469212830449,569.0,69.36333954700225,14.145805016499137,1571.0,266.1882274645898,56.786166911913035,148.0,24.54467416896039,5.145768143466473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8894819431734,562.0,68.58873959440236,14.167943102159114,1569.0,261.1575868757651,55.4151443584614,180.0,30.310514307163338,6.833797509167132,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.99166460737104,555.0,70.22122704433893,14.605720470993342,1515.0,259.5205882355156,55.61816097129851,176.0,30.64559353408758,6.866623500590635,0.0,0.0,0.0,0.0,0.0,0.0
