id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6008222145304,558.0,68.63480765087654,14.83382211929587,1552.0,261.00954836091415,55.548571165564425,190.0,30.509720174492916,6.459918935746541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2396102018979,567.0,72.61270314590313,15.545104365392257,1560.0,261.2481473252825,55.748411960896775,139.0,24.37230759246746,5.251197801749687,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.0,3,360.1166880701791,567.0,69.54816314238711,13.56883394454198,1596.0,272.1998287297589,58.483919912073254,111.0,18.35958107323278,3.6985664170703565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.30676516482947,561.0,71.0636786241413,14.82465650243313,1622.0,269.97676954149335,56.935834594654565,121.0,19.06454814819984,4.032603257162015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.8431591438846,561.0,71.40648227441979,15.258501482172871,1523.0,264.29949924729084,57.78485882639689,155.0,24.410907703144584,5.08554052252533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1422366036523,552.0,71.55994388142982,15.914631043005176,1431.0,243.17216069234559,51.619987269428826,245.0,42.74834395341622,9.466380725504177,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.32784031881766,574.0,70.63132366416002,14.50873449458383,1475.0,250.3962598469603,53.36092121208667,207.0,36.58032630378005,8.099661396034545,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,6,359.95539825408144,576.0,69.64956375991784,14.347701917953316,1498.0,254.22350364782835,54.618296533450405,219.0,36.22187686568217,7.602274136353851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4563256379456,569.0,72.44225238078995,14.849721974453962,1299.0,220.1856705376044,47.0541686868805,415.0,67.43140750781802,14.104172374160525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.90211271451096,576.0,72.07078157746895,15.411554294964372,1580.0,269.51940833235517,57.23787881796529,110.0,18.42787805912227,3.9217257933177248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2901347502448,560.0,71.29432198547298,15.098235541014873,1561.0,260.5909742261587,54.753234240173114,154.0,26.16432539975467,5.587340000732013,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,9,360.04628674927505,564.0,72.00542730506523,15.441200139064772,1395.0,236.3279084999942,50.72428352077107,293.0,51.74759225493282,11.490155801942311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.3847369228814,558.0,71.25172735447983,15.583809156883085,1425.0,239.23032244525865,50.09209356955756,273.0,47.21739573120629,10.03709349440095,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,360.4717095589834,579.0,72.69152176958352,15.925497095273613,1455.0,242.33229223938721,51.3824206998466,241.0,42.68891984177013,9.575967865316239,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,8,360.12513355977603,550.0,71.23250898542676,15.499575431408571,1526.0,264.24879954047145,57.922295835776424,144.0,24.653975330684766,5.355823026725631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.41813063231126,574.0,72.51452806839558,15.461656564971028,1620.0,275.3912264484442,59.29990929684099,78.0,12.206633715024417,2.5304269323797692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.46312303504703,549.0,69.459923037353,14.124147605728734,1597.0,266.21734593511815,55.83845672812933,138.0,24.354353890847527,5.37563208367217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3380226962308,574.0,69.71674211258096,14.046987756163306,1609.0,271.9510236091141,57.12758187201698,109.0,18.572129142172052,3.945486575120098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2920782899335,573.0,71.33289751528562,14.033106675314482,1569.0,264.25080342866033,56.36760963363944,148.0,24.465213503928933,5.296343265509237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.53117137277764,559.0,69.131777767499,14.376322044061261,1360.0,235.90454645220035,52.013094277689355,329.0,55.04690807269752,11.780582591125311,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.23074033034317,573.0,70.96789520876783,14.842342230611674,1530.0,257.6348215313749,54.64192264426678,186.0,31.454939630232246,6.894185725668274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9731428310937,563.0,70.88468304652847,14.359251393153341,1629.0,270.82953650063416,57.03837134024879,103.0,18.452787755065692,4.020810607549319,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.25411147560186,565.0,72.58944096068794,15.242814536915262,1498.0,251.0980148964902,53.46536618151561,211.0,36.51567073488735,7.987968902628683,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.5550741284047,563.0,70.10016732825095,13.825342116242018,1557.0,263.24480418225033,55.64079193989943,142.0,24.3451365929995,5.137787614604129,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
