id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4449473408525,572.0,72.65916052137995,15.74460666204068,1595.0,269.27204870232174,56.852372214124415,108.0,18.196064790487895,4.00204580354699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.93120073583617,557.0,71.46859537827564,14.909453196813816,1523.0,258.3862164268733,56.05927894365525,179.0,30.246177241553006,6.60395578534999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.96684855992726,551.0,75.57067651857739,16.87064258233848,1578.0,270.7665016569622,58.6050600054927,68.0,12.180634939461392,2.8293676242891443,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,360.6260636330809,549.0,70.339200552562,14.560449209496602,1548.0,269.03872407765533,58.5664415148024,118.0,20.8214533376962,4.616494406225262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.05608781499296,583.0,67.95905253462406,12.806155769915215,1447.0,249.5296139592107,53.413138186092546,249.0,42.60864996407206,9.316242583559356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.21743062915306,562.0,71.12231167728531,14.989380713780765,1496.0,246.40253862198713,51.85889037481811,260.0,42.558779278515935,8.993958649088068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3078834616025,562.0,70.68592210588692,14.507522129732656,1615.0,270.8142226152441,58.00301409113866,119.0,18.56025201083235,3.8114595718223394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.51183554801554,552.0,73.65460182098217,16.03729710237877,1554.0,261.9566066856002,56.07961684778772,154.0,24.521837116813547,5.142417616707282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.500801482086,565.0,67.80553528046912,13.24899195887459,1591.0,267.667801870907,57.09953595945444,144.0,24.61771937514074,5.351616619654122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9836369728726,553.0,72.96265551162936,15.352819340869836,1537.0,256.4766477829782,54.45094863607971,193.0,30.879387674559776,6.4816642992287665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.5307677470195,560.0,72.7314600600349,15.23861993289309,1506.0,251.07568651245396,53.22988902674475,227.0,36.360907225651594,7.2459808446422045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3018973301322,552.0,67.31723758112604,13.434797175498533,1566.0,262.21185301532233,55.63458856288368,183.0,30.51940347365175,6.509765009266522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.0036400920146,561.0,72.39023655698281,16.587776576652303,1512.0,255.87264260876825,55.046025430177686,174.0,30.45163385897534,6.866332994656232,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.02409278317646,570.0,73.7539027417985,16.14245866349298,1630.0,266.1538686973448,56.10619170710065,115.0,18.410945228580456,3.759745731638258,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,11,360.56244717025334,555.0,71.72199635214082,15.496622371756873,1549.0,261.73107129093256,56.40898572177068,156.0,24.597705292488964,4.728182360325409,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,4,359.8705632616489,558.0,69.91454184813995,14.23053869026083,1609.0,275.9349156191644,60.04582292993435,75.0,12.28194059874347,2.560523133946491,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,4,359.8820219436314,549.0,72.66091499310092,15.687851377074933,1580.0,275.19570160720326,59.99439525626878,70.0,12.277305853252107,2.7764462682114925,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4694132869867,564.0,72.6893679279645,15.777262255605665,1605.0,269.01611846028504,56.21433428264574,116.0,18.37411560880407,3.706678701379281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.54248617628565,575.0,70.18681062607186,14.117780485601074,1589.0,269.68404503521003,58.618328649273685,104.0,18.32786661071333,4.251478543295489,12.0,1.2,0.12000000000000005,112.0,0.6081773776296301,0.003302497523754038
19,0.0,11,360.2121105443282,578.0,69.15852044374388,13.617403880410066,1644.0,278.6988353235868,59.35792784445316,69.0,12.151517464993113,2.8069903844838233,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0085877808362,566.0,74.90089783543712,16.305185825972302,1506.0,254.68407484975498,55.19966254046923,186.0,30.464582973853528,6.415263675783043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.14624083704064,569.0,70.84719847538486,15.12103486574984,1617.0,276.8899609182099,59.82886148772375,73.0,12.325776961480782,2.5883901514572005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2445117024037,574.0,68.97037289325989,14.344563744442132,1465.0,248.56196392633626,52.98235141461807,249.0,42.568079387110934,9.287856950815996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.1282234110861,557.0,69.28633555751505,14.312641447166081,1622.0,276.17262140172915,59.35793174014597,74.0,12.361191346914342,2.737680673899572,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
