id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24163638994844,566.0,69.42153929496607,13.638539227109142,1645.0,278.22466701088234,59.972386946030895,74.0,12.373192304514843,2.662579426700301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.15296667382205,578.0,72.48192215089092,15.173197923091937,1512.0,255.50162463595223,54.24936469527356,181.0,30.431070433854153,6.49389470323156,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,360.05060733667517,567.0,69.95361192911163,14.407085665498393,1573.0,265.70008618156623,56.678806104546425,139.0,24.346762181830613,5.3113152002262956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.97287997184196,573.0,70.26950127180622,14.531618351896972,1559.0,259.43541963414697,55.451260969008565,181.0,30.324436753312536,6.517208138179496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.30320128440627,569.0,66.49255820153489,13.896277998561626,1667.0,279.6939643413955,59.36175851388137,77.0,12.259086494660101,2.6261591042965944,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
5,0.0,18,360.2570977069085,551.0,76.54931839022014,17.844275572853643,1446.0,246.67623949372987,52.6669971978612,212.0,36.80350180360305,7.92790903121916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.02987800076687,578.0,71.81755874904943,14.94144620244664,1584.0,263.773494942055,55.99220629410986,151.0,24.4913412039527,5.086906932998027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2332503670563,564.0,73.30069422001093,16.54850424897636,1562.0,262.52480509643624,55.95700885457076,153.0,24.263952603132967,4.916760175386408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.37880243512393,548.0,74.37577514921601,16.969758748408083,1571.0,267.3590114497485,57.70525113143636,108.0,18.495665897822935,4.047375349394329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.11558201328194,558.0,71.2954730628506,14.481525453573266,1665.0,280.9825938324744,59.85150796279033,37.0,6.089391037083582,1.3055889939415117,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,360.4547578148919,565.0,68.55881492338638,13.98556363244364,1649.0,279.45333923872596,59.23476769859398,68.0,12.15668249621282,2.7277170215914044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8998720055989,571.0,75.50962467782654,16.82058665009739,1453.0,247.70775767234593,53.1431319718276,219.0,36.94308525030313,8.018994355098055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.97196275481605,563.0,69.6555877836618,13.865231393996304,1515.0,253.80564858564452,54.45837699714362,216.0,36.579063314191565,8.096542153397332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2496842993453,565.0,68.68425787004514,13.776589159585864,1543.0,260.5238797272915,55.82248314330357,179.0,30.827433747571476,6.767354199118936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1834713685507,565.0,72.81506595666215,15.125062138659162,1488.0,244.76050694582597,51.87491406271655,261.0,42.48814038778215,8.77112447748981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.25390238332056,566.0,70.02561546368466,14.339571441847896,1444.0,246.98350975016135,53.11173334375527,243.0,43.05124374821398,9.289548160000084,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8968345548207,579.0,71.35266727451246,14.286895481827004,1474.0,252.21486569681792,54.26770715097285,217.0,36.59233251056199,7.870476456618784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4839205315097,560.0,71.66201526585048,14.814335941413004,1607.0,269.83385363350965,57.296188270142316,111.0,18.54292730983932,3.8151376193116615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3348102332749,568.0,71.74430628797273,15.081707802961457,1603.0,274.07589566044044,59.641942972925825,67.0,12.023136999523915,2.6584982662017476,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,11,360.4880920219631,567.0,70.1904375646025,13.470941415795547,1480.0,256.4620635348522,56.16832279605966,182.0,30.620619977636597,6.386743925478214,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,7,360.24440516823114,569.0,74.02037262118296,16.20229423164565,1621.0,271.77989548635094,57.06901901343917,69.0,12.344150433414379,2.738899089496658,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,6,360.86044105359565,572.0,70.94337726693891,14.319534639276858,1433.0,234.39543679854208,48.95224566383752,323.0,54.96005661651267,11.628436370671187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0043851661972,560.0,68.87552229064399,14.226287071239929,1726.0,283.45622171009256,59.43159204891873,32.0,6.049015812777787,1.5450382599182173,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,5,360.07498142198466,567.0,72.61209416005705,15.399920673999732,1477.0,251.00112016123808,54.278029923275575,227.0,36.42411815566629,7.772702484159005,0.0,0.0,0.0,0.0,0.0,0.0
