id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.28956182868137,582.0,66.64188017102703,12.320433589965626,1672.0,279.4827583088442,59.83356317018567,71.0,12.080376473365684,2.5237215707288123,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,7,360.0439683780702,564.0,73.10869567569296,16.03228848687136,1460.0,249.27147616457088,53.67890204313633,211.0,37.23432446807296,8.063701793303517,1.0,0.1,0.010000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,359.96352142544407,557.0,67.07125455939587,12.579301088798566,1664.0,286.9502007849195,62.32951953463921,31.0,6.025944157375697,1.3787900792312375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.6658292134541,563.0,70.2908488125921,14.27893921458685,1584.0,271.111572554119,59.75229553107007,109.0,18.791344959937486,4.2072614375723525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4180509648044,577.0,68.62746471884525,13.170124670652422,1503.0,254.96211609241178,54.841818640542975,217.0,36.47180987815078,7.706770032531144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8892695485427,566.0,70.50733748871701,14.459099323251282,1496.0,253.4941720363245,55.034728590266155,209.0,36.00624871836748,7.890786051772889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1029736729492,576.0,70.06759677542358,13.731214659085957,1527.0,262.9976674999224,56.50544794531264,152.0,24.636635563315952,5.073484589000247,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,13,359.9594783587358,565.0,70.53749577107253,14.49680554063872,1589.0,277.08497826087984,60.14617656992571,72.0,12.520884081167642,2.863967350350132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2026187254771,567.0,68.78601444330087,14.305121295837997,1558.0,266.5853802788271,57.24262518521734,150.0,24.63919706192942,4.963629351414452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2427028928467,568.0,72.0637212642526,14.208969303650806,1546.0,255.5374821624325,53.26660807385339,177.0,30.101301195092695,6.404164057154508,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,11,360.2647258263693,566.0,72.87872777131346,15.777110376979238,1531.0,259.6251653639834,55.33298745571315,157.0,25.264809957813792,5.077520308990059,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.4423742241748,549.0,72.15807015748699,15.171119845193115,1574.0,268.0303401363893,57.80532041927663,110.0,18.202157641890604,3.850086586867368,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,6,360.5107361564081,559.0,71.00989226227681,14.709322683639455,1455.0,246.35422503430573,53.375776030371554,255.0,42.64386053935771,9.155891652774017,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1467881283172,569.0,71.72745979217655,14.683521119881423,1627.0,270.27649553455063,57.0417037518157,104.0,18.21925495030776,3.9447384612406142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.37240092645493,570.0,68.96407879201782,14.640329071539343,1558.0,260.6679228375897,56.320941801259146,180.0,30.41251480559709,6.704757227727362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.02264025149145,577.0,71.22788232249928,15.411215479400655,1674.0,276.6856225458034,58.62160250580075,66.0,12.17277068392693,2.8136370200404475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4146696924635,565.0,71.18073121652975,15.342130935033701,1611.0,276.7482012903081,60.34995929109979,72.0,12.081872572353726,2.5796456793139115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4338451469093,576.0,71.97463650838029,14.816406491621096,1545.0,263.9208498555326,57.327213587538004,136.0,24.494896396615268,5.6382422701119665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0831816746837,566.0,71.91582094565516,14.728766903922416,1539.0,257.5471781689487,54.25010145981527,189.0,30.544066902796978,6.463504745628818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.37474714174783,562.0,74.42674897044775,16.687095861401758,1549.0,267.2521971274459,57.38046005901932,109.0,18.347265673441303,3.995131760590492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3659130254105,575.0,69.9656430990376,13.674348365210038,1534.0,257.72206046148585,54.67848491725425,171.0,30.320869921729525,6.775895982973325,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
21,0.0,7,360.3865609226096,565.0,66.96384083252809,13.029716249146201,1621.0,274.7915104535295,58.64762016269728,106.0,18.29456323306448,4.054868112655249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.1956538476913,563.0,67.43881286888644,12.790642534500789,1463.0,243.79201872425747,51.67971694292238,286.0,48.86296622994948,10.714639991962274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.44117643841724,559.0,70.86525822461645,15.589287633433562,1471.0,246.2007534675983,52.154473245757714,248.0,42.94615186771588,9.608966028222405,0.0,0.0,0.0,0.0,0.0,0.0
