id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.68538588049876,571.0,72.03513703545823,15.523873030060011,1566.0,269.81140089154866,58.602047069503875,110.0,18.330411691229695,3.75622951562099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.39970155242645,552.0,73.38042762445008,17.088881862413746,1475.0,254.03447825694113,55.8880690301158,173.0,30.357966983777285,6.647781527101759,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,6,360.0810604052721,560.0,66.81731159670389,13.188109304428336,1364.0,238.4309483775574,52.438727850327574,330.0,54.88933793739344,11.627917046924143,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9807008950124,556.0,71.64624480712355,15.587495602225276,1540.0,258.22672121763753,55.158514206086856,171.0,30.338791765275573,6.909749976981425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.970060725085,566.0,72.26012136027934,16.007117904532677,1627.0,281.77609675454556,61.64632077084568,41.0,6.089066603156163,1.2063214547464867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.97371459455974,573.0,71.17174552385876,14.0311711509998,1571.0,262.4730908268207,56.01691239132414,148.0,24.53788960444509,5.0342513097562716,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,5,360.301974079071,562.0,70.22608656085995,14.905589293439576,1583.0,265.34346654740574,56.781153460298576,145.0,24.614870200184082,5.413798908109148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2692657797186,554.0,70.13727886395863,15.039606044904687,1577.0,265.46070471352095,56.622008010635746,145.0,24.41157722892993,5.094437940742244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9610544680624,557.0,71.55867794272977,14.417416034823171,1564.0,268.1593129107197,57.90179719513987,98.0,18.07082608028449,4.208590110954695,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,8,359.98550272667677,564.0,73.579586677645,15.72870303331925,1627.0,268.17102810168194,55.88400903706397,116.0,18.281594819165477,3.5887576352626955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5608313438084,566.0,72.14914738977798,14.50018511458541,1553.0,263.8609350104773,56.674304407303445,148.0,24.258199959085932,5.100442426455282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.99546053776606,571.0,70.5679674378818,15.243258351873967,1414.0,241.09292324566147,52.49701900727129,276.0,48.51462706817053,10.837409891489798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2155926811743,564.0,68.93011996724962,13.755963319097479,1639.0,277.3068061874412,59.307918950253814,68.0,12.140614496886542,2.6963575370567225,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,7,359.96447647968,575.0,69.86402894246224,14.752100079181888,1509.0,253.81965542447466,53.83489829228184,226.0,36.326440681598214,7.6192536568859035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4445951604522,574.0,68.3040393931488,13.348446997959725,1608.0,267.3645719426448,56.62873526143558,131.0,24.406370814924347,5.665217097252304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.93759939416066,566.0,68.89471233638903,13.156945686745285,1584.0,273.0028423549603,58.73043962842564,107.0,18.247842677756022,3.9312352843790794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0066159655371,560.0,70.08932165760443,14.654887828558708,1654.0,277.49002803967585,58.62806435936024,76.0,12.728940784173892,2.8728858258193113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5530169944421,554.0,67.29967246317452,13.21321155712692,1642.0,280.53816517336236,60.74216146444613,66.0,12.225227297360052,2.7841975788075963,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1637449004683,559.0,73.95720223260247,16.230837779224547,1551.0,260.02586735471965,55.856896019760676,144.0,24.445031405749894,5.305256432468997,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,5,359.8576672029915,564.0,71.79642098583794,16.597189615724957,1561.0,263.9275570272905,56.79667084942815,136.0,24.311624065637535,5.355420899946009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0802776583843,554.0,70.60886810949856,15.183293858145902,1449.0,252.8760399244051,55.10386045786583,202.0,36.69565895010966,8.460274746140868,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.37733378759924,569.0,69.63537396667633,14.139052663669254,1586.0,266.3399433024955,56.42327317451741,147.0,24.174360116381532,4.994866911070097,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3303632527373,557.0,70.72079294839683,15.374991038516958,1510.0,256.9113916960685,55.43782687746024,175.0,30.416326294369103,6.4688065873963065,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,17,360.4964065391927,542.0,68.36908833609161,14.57275966125332,1584.0,265.97732080032847,56.48804759760545,163.0,24.265329374081087,4.904678748880683,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
