id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3115274236139,548.0,74.51496075263803,17.18350279893664,1408.0,238.99112764922128,51.20288576787987,259.0,46.586745815387026,10.48275793910599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18482715227054,577.0,72.06243715170784,14.336516865767566,1472.0,245.58783977840392,51.58179882107136,262.0,42.4265225463151,8.764185652902478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.97692919108795,567.0,70.43164443746335,14.551925687188346,1603.0,271.4433176079209,58.2313687280746,116.0,18.297302062315918,3.6700811382513736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.13135376365364,565.0,73.78501614930822,16.428399185789026,1481.0,249.87560673083803,53.694724403882006,211.0,36.36364991835838,8.025915821324023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.183589989141,569.0,73.17197661559064,15.610176174554539,1484.0,249.49046700990297,52.94906458314301,201.0,34.662729962568335,7.159885102918552,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,359.9172053299304,559.0,64.91460170438009,12.663146455067862,1404.0,239.7840211988643,52.105214133750195,345.0,55.38680564851451,11.334047205364225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0929224302257,565.0,74.91372485331739,16.835583784780212,1390.0,236.22403372625425,51.05568624978369,298.0,48.90992410201294,10.140390447772376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9788819607165,561.0,72.02046032312295,14.680910104476416,1569.0,263.9794135345507,56.84850599517151,138.0,24.25208064280835,5.310897518986204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12687024193997,562.0,72.19529292117875,15.187255995564076,1678.0,281.8834355828293,60.06315512577469,34.0,6.197473673085794,1.3991607463311189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.98014279168854,568.0,72.56380781351014,14.527608697668189,1533.0,261.9384127769579,56.18023586342793,147.0,24.320630334652947,5.208806521672262,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.0,14,360.5565128831456,560.0,68.27041056900012,14.67914570339208,1598.0,267.20781049582075,56.47846076176099,147.0,24.547630625289326,5.101557501411967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.302567126886,579.0,74.32531600820067,16.10958304493214,1438.0,240.33569017876258,51.04544399351947,260.0,42.88238503701008,9.119070483048343,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,14,359.9963034998357,556.0,73.67204663576133,16.21910741738167,1406.0,237.37560534620795,50.58900134037105,282.0,49.050721966996235,10.75428650411329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1463159725885,571.0,75.14825616724863,16.83537807633742,1538.0,258.7878631027864,55.17919912862728,145.0,24.445035548371767,5.257397096545957,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.0,10,360.2749182313171,574.0,72.57679879722836,15.109827306388912,1495.0,257.0354965727118,55.84031019255991,192.0,30.4053326913354,6.350559539485269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.22448194072825,569.0,70.74159085978923,15.04420509547508,1681.0,286.8580328172199,62.6376531676871,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
16,0.0,9,360.1710318099717,565.0,70.20458824523422,15.209490381837963,1505.0,253.39109839199725,54.51656794082576,207.0,36.53682260360143,8.178808566567447,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.9256299075295,578.0,65.89969306344656,13.518095126982644,1599.0,276.03064134175577,59.71599778665048,111.0,18.144551472703235,3.6573460874447004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1480258816026,572.0,68.4714715082377,13.31461456459697,1627.0,270.88489744127094,57.266281352776524,115.0,18.351313408130892,3.978447007807783,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
19,0.0,16,360.25827218957045,577.0,68.33332088810621,13.975179964629602,1565.0,267.358153639493,57.87928599836413,157.0,24.37634822626536,4.904187183595082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.89447243643843,566.0,67.70732846372454,13.260255775153443,1620.0,273.7938222576557,58.00000443000269,115.0,18.56962628568124,3.8760462368033424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.08321258286855,572.0,72.7139666674873,15.548819149348887,1510.0,254.45200638223312,54.902319241670504,192.0,30.862953490167072,6.462744758969232,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,12,360.25411066918906,553.0,67.92113200766386,13.676461634677192,1397.0,237.1212901819447,50.67950617205847,326.0,54.97479180033862,11.681227099691919,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.46348028022527,563.0,66.10558561621025,12.365217893852822,1579.0,269.4605459947878,57.788233345498405,156.0,24.58145431496058,5.047646680418612,0.0,0.0,0.0,0.0,0.0,0.0
