id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.47253028866623,572.0,66.96923384990387,13.51969688932605,1581.0,268.40705518807147,57.56154088850476,139.0,24.68625290459211,5.488415815011467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3054714783295,560.0,70.90005428867165,14.661794327719234,1470.0,250.44326892148513,54.238877055849635,222.0,36.57485447185914,7.659128398487183,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,13,360.1769599182421,570.0,70.42207229953503,13.480589638618065,1600.0,270.03109105082785,57.998652408233035,103.0,18.133546654848775,4.069113938438697,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.04322181854246,572.0,74.16825527971507,16.132882357439286,1343.0,230.93521836185602,49.99400853471749,325.0,55.02926527063412,12.097112670406323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.02617013837846,573.0,73.22939294324527,15.595731599779,1547.0,260.09271370223655,55.45046942548935,149.0,24.327959461286177,4.949777526427966,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.28833125790624,553.0,67.4845706094048,13.257304662457852,1582.0,268.05072752345404,58.071138996238716,140.0,24.55196458264527,5.41256108975869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2359189874438,568.0,68.00755890449295,13.456186539132828,1547.0,261.5474961472496,55.5514574588411,170.0,30.49737947784833,6.579329359597778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9278414272312,557.0,69.09616675417091,13.81872940800896,1500.0,254.3633622631985,54.652571852891384,210.0,36.61200650365645,7.896799434885607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.8606216057692,563.0,70.18647148504738,14.190803633484881,1433.0,241.105711244687,50.9906036440819,290.0,48.79827158185651,10.407643685999393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.57621093414997,562.0,72.49197226782337,15.665738460560886,1474.0,250.8504362532669,53.19684284190089,215.0,36.86266860975517,8.248670334987576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2772462645555,563.0,74.05886829532831,17.01089220652586,1511.0,249.5259131362529,52.70142005922482,225.0,36.57515930063456,7.502462296623583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.41907085833066,571.0,69.8667504926498,13.591178694800949,1595.0,265.71359676747875,56.107277724255525,153.0,24.551532298625805,5.0127291562875325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.24702536718456,558.0,77.8204692278571,17.933570679090348,1500.0,252.2112259882476,53.574804131979455,173.0,30.270094145128294,6.716531955524896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2541246173036,580.0,73.8003602485282,15.854107623902038,1537.0,254.3216323558311,54.038597969423265,172.0,30.520886802836543,6.805262670644699,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.2571390594336,579.0,72.19184532331073,15.402148152389184,1514.0,257.43735692316744,55.12094827513108,177.0,30.501869435597285,6.6523822716180305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.4715129104634,568.0,68.6383274003458,13.546800161768074,1411.0,236.54046393234614,50.93789054974954,330.0,55.014214587521664,11.744084306423549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.04882203983027,564.0,72.23684887874063,15.247604702297465,1489.0,257.6320092496834,56.168004355801095,182.0,30.322267760715338,6.381750892681186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.6406833903028,559.0,67.85644993851916,13.80763179916752,1716.0,292.2240299920936,63.32218481698385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,359.98502493939594,569.0,66.19104822212722,12.716228547548742,1601.0,267.7605248390996,56.13152678799899,128.0,23.169272481345637,5.248909503096041,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,11,360.0694961162663,563.0,70.30365166148341,14.950814412191573,1498.0,247.04125878439157,51.4239861695005,263.0,42.84078302486144,8.905054861000528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.16138144822196,562.0,74.24633091554767,15.754202751244451,1486.0,253.15651672384462,54.993637737903846,176.0,30.595962555481176,6.768336329292066,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,7,360.29371380685956,570.0,72.60106412969488,15.512592324324713,1584.0,269.25784417251754,58.11314215963243,104.0,18.364690455552694,3.9907257001549277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0174611888103,553.0,69.08730459789503,14.107243671277427,1598.0,270.39354446331174,57.88905820517548,104.0,18.219084093180047,3.9270225493018116,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,12,360.03747318854033,559.0,68.44633524237229,14.446065774116194,1593.0,273.51337252590935,59.65412375554553,122.0,18.20656994077239,3.5916221724959767,0.0,0.0,0.0,0.0,0.0,0.0
