id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9603501812894,581.0,69.16306992317371,13.09573328576818,1648.0,278.63206530931194,58.645313215002325,73.0,12.242509621160496,2.5671868651472103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.89057284686265,548.0,73.87929808402843,16.858052326540914,1463.0,249.7649365942317,53.92210094837179,220.0,36.41554081749909,7.575940944601877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9450676479139,572.0,70.25074148369248,13.820427646523031,1569.0,271.7815977662323,59.78000583660505,106.0,18.137349970800294,3.841136590606473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.07016101795466,576.0,69.62648837448273,13.66372868575017,1436.0,244.94508219511923,52.54035750957058,256.0,42.86556482674671,9.15438293125858,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.3011823076443,555.0,69.86678226472931,15.62555585358396,1508.0,255.78662548634205,55.1985579336086,196.0,34.46456017715724,7.612783609189228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4753390871807,551.0,72.69985427151194,15.291820879950178,1497.0,250.34300295932695,52.9435255761048,211.0,36.977273173670795,8.010497012350353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.96108370457785,562.0,72.50401153646,15.96416428625453,1387.0,238.49684105785207,52.09566818943053,297.0,49.07286312636631,10.129662764388714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1148569663486,586.0,69.76447323734683,14.23723992831123,1532.0,257.4007796115787,55.13878196729398,176.0,30.527046067045237,6.554325598593556,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,8,360.4729641077981,565.0,71.02768698339577,14.965558804969572,1452.0,246.69081203548888,52.763130076149174,258.0,42.573677577573534,8.739209300679512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.56796348956306,565.0,71.3264730830838,13.825628340008558,1628.0,270.54946683875175,56.99918049869081,113.0,18.283183132233013,3.7924925219913983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.26219924299926,564.0,72.18417660113039,15.03276043770499,1469.0,249.55250787587235,53.33086315436317,208.0,35.61171618871669,7.707857072036025,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
11,0.0,6,360.09436164834057,563.0,71.69597492651636,14.215460680624846,1390.0,239.99609697555118,52.040734320067216,284.0,48.41278861452664,10.365417108672194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.8626539228184,559.0,67.4282458139393,13.250878576294058,1576.0,265.6906108472314,56.99095016736546,140.0,24.383520329835054,5.355185539002151,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
13,0.0,15,360.2423452134757,574.0,69.16149634759489,14.015570514427543,1569.0,266.6391112729746,58.001325837742854,147.0,24.244798904224098,4.945269690383207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4018564590766,572.0,72.45161600535523,14.850638126424547,1462.0,251.92081186733344,54.400843736330444,211.0,35.78086010602823,7.607958941985631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.10366088398047,584.0,67.81098048471895,13.22983921447216,1621.0,267.9234287832765,56.88061388152981,138.0,24.471711966556942,5.413480013554733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.35039131299595,560.0,73.56662529866632,15.60276732170648,1506.0,256.03449898696215,55.04121489789988,180.0,30.558799325872812,6.600987385428196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2490528084262,566.0,74.66652975542627,15.74995722002602,1457.0,242.7537041885867,51.31077368947862,257.0,42.69159434626228,9.003651378555354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.9912723717575,578.0,68.58118691537743,13.312244452280607,1489.0,254.81515921521054,54.84473565501852,210.0,36.66264132668309,8.0424997978335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.553516817486,572.0,68.8964818685867,13.812348200685168,1579.0,260.5116425839234,54.326297703959696,191.0,30.75683047123518,6.369387959479677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0499905656381,562.0,73.52296361040848,15.330800438924156,1628.0,274.3398155176607,58.55600880923063,70.0,12.197308899929379,2.683788164777265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,20,360.48259670052323,564.0,68.68174668480154,13.635204316332425,1457.0,253.61656464794837,55.263024555438626,222.0,36.63809866925072,7.743532586930111,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,8,360.16615920824825,576.0,68.70154538204233,13.388837725464429,1597.0,271.11571689388194,58.13548512101613,107.0,18.195005839882075,3.9039528008748623,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,5,360.61930202906194,568.0,71.50166197115996,14.916348357252655,1627.0,274.73090562640033,59.04592331279535,73.0,12.016209174062682,2.4367996561680076,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
