id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.34416539108787,580.0,65.95963772081407,12.912600545170125,1617.0,269.8658644759725,57.18191228806123,137.0,24.24315829155535,5.275342770280941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.99872253045316,569.0,70.62991741616263,16.011840901423867,1511.0,257.0477285330056,55.650452933073254,169.0,30.440345069740005,6.504779474555537,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,3,360.11171155967804,565.0,66.766186145333,13.478787140783076,1653.0,281.01076412113133,59.393546283478095,67.0,12.318966825458064,2.71866341721674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2150252113465,573.0,70.95114091125586,14.51722463800845,1624.0,280.385297638445,60.71179670399361,54.0,8.717386156123354,1.7521654408685345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.14265809088374,570.0,66.77006966850657,13.051141518930786,1552.0,262.93213352684376,56.056862020415686,182.0,30.49255078225721,6.573379926876758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.04387562842817,556.0,71.05428358235352,16.067784973343464,1367.0,234.74961669990049,51.34250552026937,301.0,53.08526256825923,12.162800845022034,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
6,0.0,15,359.9091801427982,576.0,69.49443435968892,13.795029520590097,1671.0,272.14553088481784,56.225599163674076,115.0,18.442454585460982,3.84578082274582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.39175857043864,578.0,72.37421452050327,15.946787037559641,1583.0,267.8124594508862,56.76569040241642,106.0,18.28246868752523,3.8551474120907616,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.0,6,360.4623982213107,556.0,71.65797830227866,16.104948758108748,1554.0,263.7849694771381,55.93650531323192,141.0,24.574640808167512,5.490738882155347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4399352830552,580.0,71.5016763226435,14.0675994096183,1588.0,268.32002349077476,57.34847688652224,101.0,18.510714577091218,4.274655988304,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,360.4317478049428,578.0,69.30013284973838,14.863639702354561,1641.0,278.6959856706718,60.49161221923458,68.0,12.042701863390004,2.607326992561266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.11237442293407,566.0,66.13563309375213,13.127285179374406,1629.0,281.77956711063246,60.66883305267697,71.0,12.116538891165353,2.639707515072671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9560986657261,576.0,70.891690037323,15.114692732978462,1639.0,276.87095872625065,59.02447979056251,79.0,12.270568550838536,2.4406857711345924,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5658243224147,573.0,68.56927618765137,13.865636314556651,1572.0,267.1535052284175,57.99775413545651,148.0,24.48498035565643,5.234714750841772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0407706170042,568.0,69.30348682151299,14.220860733809355,1490.0,251.7103993987094,53.996807474470884,213.0,39.10308208915426,8.942183820579215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.01873115870376,581.0,68.72807268927656,13.755623548628908,1609.0,276.8659230816012,60.27933340234133,75.0,12.162961384925747,2.4459838782806096,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,11,360.1845679555118,563.0,71.60219851659703,15.101697135740274,1510.0,258.19576859310746,55.805321665235894,177.0,30.463720096550905,6.625120334512199,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0713388250327,569.0,70.33357106052925,13.6911823734817,1581.0,265.0516876537565,55.99545795145693,145.0,24.771865060339202,5.366201325090171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1055740105843,557.0,68.97266854583465,13.989859491318636,1648.0,272.90493675867805,57.472985150463394,103.0,18.32312471274779,3.9514848206768356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.7305423921687,557.0,66.47218591989554,13.526639629610903,1576.0,269.62149979317854,57.49862800778024,152.0,24.28477495522089,5.26683818118203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.2119520304451,555.0,69.18944185247358,14.779940972717505,1567.0,265.00873864583144,57.19764573615884,147.0,24.39670463182425,5.141940421400048,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.0,10,360.39151320483955,560.0,72.10689806441079,15.400354212705349,1480.0,251.19260761911835,53.90459249943997,217.0,36.73635784027666,7.689183274549639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3923926482647,562.0,68.4235193315823,13.47121267977514,1687.0,279.4597829438373,58.99969791356511,70.0,12.132909861163565,2.665369204491463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.30012007176225,552.0,70.30837581463958,14.688852751300997,1569.0,263.06568654148134,55.92743579347325,144.0,24.556411375307,5.357602166809702,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
