id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1280846301708,576.0,68.33566034875454,13.785236757825297,1428.0,241.4854401476561,51.385323907064084,288.0,48.834896658996186,10.323623918026888,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.38286923698183,555.0,70.6033327114823,14.6635642152883,1466.0,252.8249005147561,55.00700000857139,213.0,36.758112653665044,7.73677474047632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8714897666641,579.0,69.3652602909211,14.405774986623749,1593.0,266.2778825710836,56.5837464359256,149.0,24.374028819581238,5.388112790555397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.15057844164573,562.0,70.51204704671899,14.872959413312444,1597.0,264.9735722894219,55.97846570287358,136.0,24.5670110115607,5.502482538334977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.39236364641243,564.0,70.462192341348,13.980166994856193,1682.0,283.58914221883106,60.59616584565279,36.0,6.071047560587356,1.2459634524945704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4849091238897,566.0,72.46019143703012,15.374479587264975,1541.0,263.303397682485,56.62491053738549,145.0,24.390968604877816,5.199931780360831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8706034633568,551.0,73.27566786245684,16.280074558529996,1461.0,248.2119512217053,53.36364965126174,207.0,36.75314696738234,8.222808671753075,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
7,0.054,6,360.0382904955316,570.0,69.84495800520232,13.801557013128349,1665.0,276.39702243214487,58.48502251510419,74.0,12.192494623063384,2.5404827825439478,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.054,5,359.9922996157556,576.0,69.38980385362123,13.276550723545883,1484.0,251.64144093736917,53.88845799237454,222.0,36.77735349231662,7.468136534490456,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.2308326713879,552.0,70.85662114723145,15.18864815044446,1599.0,277.1686488929449,60.54166020798808,74.0,12.04390128658182,2.629900529087351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.5387542389456,572.0,68.193243469098,13.275316879427159,1429.0,243.36193544602858,52.3895621152137,283.0,48.78764002805672,10.460548760350093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9777501357056,554.0,69.97639770842477,14.843705850184598,1629.0,278.0088273313856,60.14697198505617,72.0,12.163917269599134,2.5610618426653393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0963848722242,568.0,71.07930615529254,14.911732749314202,1656.0,282.9345318783423,61.43958137022849,41.0,6.146669736432381,1.2110921625709006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,18,360.53092754061186,561.0,73.03811501700326,15.456151585405815,1613.0,272.955081798835,57.78306158667672,73.0,12.333972879274775,2.751266194783179,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,7,360.4816086307226,555.0,74.17902149685813,17.054965324750345,1503.0,255.07660409273754,55.09747892241235,184.0,30.782653090626834,6.421453666087683,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.41734878156586,565.0,71.38873834623095,15.014558547026466,1587.0,264.59423651305866,56.63316310721745,149.0,24.214774118845064,4.915242352324029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.2748130857128,561.0,72.21759008742103,15.413549723098367,1563.0,255.04760353177332,52.94715672418024,191.0,30.637988551518514,6.4598926407116535,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,9,360.12923344772696,557.0,70.97229816603662,15.024433928975062,1592.0,270.7232684940241,58.909570890720516,101.0,18.35358160714912,4.075314316393605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1654751107132,581.0,68.90301049482468,12.98289766470131,1605.0,266.7571226540423,56.061636645576776,142.0,24.423102958287707,5.214405053617963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4962864824979,561.0,73.69292311952206,16.198821727653502,1586.0,267.93653272399536,57.154500998775966,120.0,18.410715083544115,3.587269821779527,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.11173342395773,566.0,72.22498729826901,14.860515547431133,1633.0,267.1123832242221,55.9046389625491,108.0,18.511507892707474,4.091622602201455,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,11,360.0402010720236,568.0,69.59041722277871,14.610976957115431,1432.0,241.34400969502357,51.48738806999701,280.0,49.08533865796912,10.755069899128358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.22957176768466,553.0,71.56011829377411,14.689265908243671,1592.0,270.18334791203046,57.768028566565064,109.0,18.37558756942193,3.895349909409365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0795241049089,559.0,71.1909919042591,15.834133591775657,1444.0,245.73166665228797,52.35653149580073,254.0,43.11086363460999,9.24062492388525,0.0,0.0,0.0,0.0,0.0,0.0
