id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3111254070214,559.0,69.3150401638566,14.47663911718493,1350.0,229.94864259257676,49.34475758459372,354.0,60.96790759650646,13.22712283707041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04446044006863,551.0,69.93321800918068,15.496065257914715,1575.0,265.0065493458664,56.170649526520286,164.0,25.217152517601008,4.997551801403751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3206400443727,576.0,73.00968903556415,14.847332341497237,1417.0,244.23576424863967,52.44722464322533,246.0,42.792110587180076,9.136448258863238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.99612053845675,577.0,67.91175015608223,13.091658955917858,1561.0,267.71072884649766,58.00212549509881,145.0,24.422636253045123,5.101688835320591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15131115587604,572.0,71.22359323735695,14.001114394113811,1522.0,258.5196119574474,55.47972103248974,177.0,30.443858834590824,6.494763102971259,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.79923378669145,581.0,70.27250496459365,14.54091022476647,1487.0,256.72189712571014,55.611689998019706,189.0,30.487412844717085,6.409908800201876,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.0,11,360.3656869000689,580.0,69.49003596343462,13.723762047317896,1646.0,278.52707795795334,59.80581307070292,80.0,12.170784975885335,2.281169971110101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2012480238962,561.0,72.24747327399112,15.640422433325368,1524.0,257.3797352213406,54.719554907378466,185.0,30.55279675263947,6.477326967063825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.57937057388637,569.0,71.23913113067691,14.787059176556237,1488.0,250.47407135184133,52.5256757448246,217.0,36.79325833340499,7.799936600993468,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.1127937830307,571.0,68.22905289766055,13.539954755111394,1553.0,267.3702873558645,57.33196334557651,140.0,24.400996136378684,5.362523537055267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.20442185910264,565.0,69.52046503837154,13.976606817960672,1597.0,272.0104953164972,57.981166819678386,111.0,18.47612227485116,3.9215858000666928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3698568339459,564.0,72.19692129774369,14.979082325149273,1516.0,251.37350123814264,53.318126271111524,216.0,36.54257529912522,7.794994595672632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0039244465549,563.0,68.9673092008779,14.42313593280472,1545.0,258.72520111426564,55.165103060601275,175.0,30.713042069077357,6.6405893100929845,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,359.99019367575727,558.0,69.33056971783996,13.879205540299866,1493.0,252.281128031255,54.11662116277749,219.0,36.98695360240699,7.883693805995596,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.31486988046356,569.0,70.70277986460822,14.66888143542998,1561.0,261.6436220438326,55.19621978292212,143.0,24.76836492883786,5.336353914443419,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,4,360.72991031825995,567.0,71.92499775668104,15.312470968682996,1479.0,251.4757038581601,53.826771477702884,216.0,36.65145478584769,7.692729233868871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4044695173465,568.0,69.518402756644,13.811447412856428,1538.0,257.96719138220425,54.88882639509927,178.0,30.412257315566354,6.737807872142008,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,4,360.04351297908073,579.0,68.40279335130478,13.975882290978216,1620.0,273.52188752148356,58.37364098639789,107.0,18.231547441227622,3.854196621246901,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,20,360.47472700099235,568.0,69.57463536133947,13.823642831590025,1637.0,272.1351234840789,57.765608477257246,120.0,18.369408967879416,3.687401983015412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.12607835161486,585.0,70.68516021195475,14.290334899945163,1640.0,277.1613399593218,58.64121946835342,78.0,12.274875160131801,2.48084471087388,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.5499192938369,573.0,66.13715243400901,12.522502881557362,1566.0,263.47663254284447,56.53379860602431,188.0,30.551042383997313,6.4502212239137755,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.02398595278555,560.0,73.22417855341136,15.92279265990041,1422.0,244.16659903587365,52.88935147043031,256.0,42.650884272143145,8.96008017618852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9217585209839,568.0,72.19413561158676,14.604098638544805,1568.0,260.68061742336135,54.780032360357765,139.0,24.257541612722953,5.133253130900698,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,8,360.271751888205,559.0,71.32408606801383,15.163894307535097,1324.0,227.95426650699926,49.24418115263019,350.0,60.88652815771034,13.063109169375132,0.0,0.0,0.0,0.0,0.0,0.0
