id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0182705000917,571.0,67.86421640354303,14.107525955250495,1594.0,267.99004498195865,57.18363032184541,136.0,24.27974573836324,5.4382673131972785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9090876903832,565.0,72.634369252599,15.271233129395185,1622.0,272.563925856413,58.16192092071097,66.0,12.252922535948462,2.7959688670864824,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
2,0.0,11,359.94609532011424,581.0,71.43159130446682,14.859543588416976,1365.0,233.76931183225517,50.417918490614866,331.0,54.8479369172049,11.91021365570063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.99065409776415,570.0,71.19317340461474,15.271651387900663,1499.0,250.8024825890005,53.90384866121944,210.0,36.28656975628251,7.8260860745429115,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.0,11,360.2683654080377,560.0,71.0714025579706,14.601730347264828,1596.0,269.74577538903424,58.4263862176647,115.0,19.224501986810232,4.174828210152412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3988402928831,583.0,75.9235089269848,16.167674808263325,1517.0,250.77814889593566,52.37338702455474,174.0,30.66375084187999,6.817511829297426,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
6,0.0,9,360.0068040639297,563.0,69.22812474131484,14.066431576226698,1632.0,278.67809211745913,59.71609548910724,69.0,12.142412233321611,2.6518170714567386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2779534696851,563.0,72.49623431653437,15.119777891572028,1584.0,269.417429852579,57.8597409832241,115.0,18.18694805600416,3.640167095394063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.51098658369824,568.0,70.5896959771247,14.33488872024944,1692.0,283.3001517825202,59.369503792689315,36.0,6.178763470996348,1.2878090497200307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.95762784259443,562.0,75.4684779261436,15.968020919496963,1550.0,260.0548267885307,55.13891716872687,150.0,24.487195990967326,5.259548584590902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2485190185314,552.0,70.86030700954012,14.833314976779835,1647.0,277.0125755593662,59.61679705948075,72.0,12.137940307514523,2.5421403508856635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.127594148795,556.0,73.3622789336184,16.452009652306316,1416.0,242.1851107340899,52.009928133469295,254.0,42.917416874003216,9.387370969543474,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,12,359.79919385895215,571.0,69.60770424779102,14.677434022452067,1495.0,252.07223669623525,53.95509165643317,237.0,36.71044592610313,7.25074350852638,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.0,3,360.2879682361527,565.0,71.90874237013027,14.853948519300186,1462.0,251.68350037502302,54.73543931685969,219.0,36.57277777161384,7.804126613040287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.22908095723,562.0,71.28909976699532,15.106156729653923,1576.0,264.5809667068515,56.336156927337974,136.0,24.16514235420044,5.362434558286771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3143787335219,571.0,71.80925129227477,15.264802256292674,1451.0,245.70072911377318,53.11043084045218,254.0,42.68519027530497,9.06610612817655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.07390037591387,573.0,68.03157582526514,13.465355969175912,1415.0,234.62128206146832,49.87121445405562,322.0,55.20232730915056,11.872205341071592,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,11,360.1680794219953,570.0,67.93188466514356,12.831796683379707,1672.0,280.0574104338968,59.77667199591874,70.0,12.18613774068254,2.6097644840114254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.27495419815654,566.0,71.29856776727966,15.907077125023084,1500.0,251.9534468722061,53.78327234954321,225.0,36.759921837154494,7.780876039706879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.20622217565574,567.0,71.39367096617183,14.45220738027224,1573.0,264.4773018292278,56.56271578909138,145.0,24.330647857812416,5.121102469730985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1637891780963,569.0,70.51505274046922,14.448379749650865,1631.0,277.33424142692803,58.80802580543934,71.0,12.360002311044799,2.6758405063430986,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5458068164783,573.0,70.2614447943165,13.866161665499561,1537.0,259.28995312313725,55.818421485771125,173.0,30.541835184767876,6.821683896161746,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.237131306233,560.0,73.41773874921037,16.252681919669303,1478.0,248.32242562326024,53.38592119291021,209.0,36.48658863883474,8.35561772346458,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,6,360.26128773277856,573.0,69.87335863540945,13.71065012196022,1539.0,259.5772764629423,55.10995877647625,185.0,30.59458958026728,6.6305703567785415,0.0,0.0,0.0,0.0,0.0,0.0
